# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 323,2229,142,38
42, 8, 1, 443,1371,142,126
42, 8, 2, 111,2340,126,142
42, 9, 1, 230,1601,126,35
42, 9, 2, 134,2474,35,126
42,10, 1,  49,1650,35,48
42,10, 2,  46,2520,48,35
42,11, 1,  55,1705,48,49
42,11, 2, 259,2779,49,48
42,12, 1,  43,1748,49,272
42,12, 2,  82,2861,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  98, 432,192,622
43, 2, 2, 380, 472,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2,  83, 555,173,622
43, 4, 1,  42, 612,173,305
43, 4, 2, 226, 781,305,173
43, 5, 1, 155, 767,305,49
43, 5, 2, 190, 971,49,305
43, 6, 1,  14, 781,49,50
43, 6, 2,  35,1006,50,49
43, 7, 1,  82, 863,50,272
43, 7, 2,  46,1052,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 408, 505,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 558,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 592,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 614,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 147, 857,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 907,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 923,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329,1252,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 224,1476,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 222,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  33, 255,6027,6025
46,10, 1,  38, 228,6027,6028
46,10, 2, 180, 435,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 288, 509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 578,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 665,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117, 782,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88, 870,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 972,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1024,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 198,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 267,15,43
48, 4, 2, 107, 271,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2, 111, 382,691,43
48, 6, 1,  37, 403,691,64
48, 6, 2,  33, 415,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  35, 450,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 507,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  42, 549,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 601,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 623,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  15, 638,61,67
48,13, 1,  12, 608,61,59
48,13, 2,  29, 667,59,61
48,14, 1,  44, 652,59,58
48,14, 2,  42, 709,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2, 101, 234,187,599
49, 3, 1, 213, 610,187,155
49, 3, 2, 188, 422,155,187
49, 4, 1,  55, 665,155,158
49, 4, 2, 115, 537,158,155
49, 5, 1,  90, 755,158,157
49, 5, 2, 126, 663,157,158
49, 6, 1, 113, 868,157,25
49, 6, 2, 294, 957,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
