# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 592,1844,142,38
42, 8, 1, 431,2755,142,126
42, 8, 2, 101,1945,126,142
42, 9, 1, 228,2983,126,35
42, 9, 2,  70,2015,35,126
42,10, 1,  52,3035,35,48
42,10, 2,  41,2056,48,35
42,11, 1,  24,3059,48,49
42,11, 2,  51,2107,49,48
42,12, 1,  36,3095,49,272
42,12, 2,  42,2149,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 155, 501,192,622
43, 2, 2, 162, 244,622,192
43, 3, 1, 115, 616,622,173
43, 3, 2,  45, 289,173,622
43, 4, 1,  29, 645,173,305
43, 4, 2, 106, 395,305,173
43, 5, 1, 129, 774,305,49
43, 5, 2,  61, 456,49,305
43, 6, 1,  14, 788,49,50
43, 6, 2,  22, 478,50,49
43, 7, 1,  45, 833,50,272
43, 7, 2,  41, 519,272,50
44, 1, 1, 161, 161,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 193,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 229,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 263,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 285,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 185, 185,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 360,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 385,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 640,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 688,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 746,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 762,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  28,  46,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  47, 135,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  82, 217,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  20, 237,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1, 308, 545,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1, 200, 745,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1, 123, 868,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  34, 902,6027,6028
46,10, 2,  34, 220,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 716,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 768,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 815,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 158, 973,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1027,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 104, 336,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  25, 483,66,750
48, 9, 2,  25, 476,750,66
48,10, 1,  55, 538,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  33, 594,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  19, 613,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  48, 661,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1, 200, 606,187,155
49, 3, 2, 110, 361,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2, 168, 529,158,155
49, 5, 1, 400,1061,158,157
49, 5, 2,  91, 620,157,158
49, 6, 1, 286,1347,157,25
49, 6, 2,  38, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
