# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 716,142,38
42, 8, 1, 183, 797,142,126
42, 8, 2, 144, 860,126,142
42, 9, 1, 158, 955,126,35
42, 9, 2,  80, 940,35,126
42,10, 1,  61,1016,35,48
42,10, 2,  43, 983,48,35
42,11, 1, 125,1141,48,49
42,11, 2, 133,1116,49,48
42,12, 1,  51,1192,49,272
42,12, 2, 105,1221,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  68, 342,192,622
43, 2, 2, 395, 494,622,192
43, 3, 1, 137, 479,622,173
43, 3, 2,  75, 569,173,622
43, 4, 1,  41, 520,173,305
43, 4, 2, 142, 711,305,173
43, 5, 1, 190, 710,305,49
43, 5, 2, 190, 901,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  27, 928,50,49
43, 7, 1,  97, 821,50,272
43, 7, 2,  69, 997,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 353,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 379,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 635,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 728,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 816,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 832,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222,1054,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137,1191,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 181,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 203,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  43, 236,6027,6028
46,10, 2,  59, 272,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 231, 330,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 505,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 549,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 611,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 663,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  40, 371,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  43, 414,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  44, 515,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 589,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  24, 628,59,61
48,14, 1,  48, 619,59,58
48,14, 2,  42, 670,58,59
49, 1, 1, 340, 340,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 442,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  76, 518,187,155
49, 3, 2, 149, 381,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2,  78, 459,158,155
49, 5, 1, 157, 730,158,157
49, 5, 2,  99, 558,157,158
49, 6, 1,  86, 816,157,25
49, 6, 2,  63, 621,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
