# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 606,142,38
42, 8, 1, 209,1545,142,126
42, 8, 2,  64, 670,126,142
42, 9, 1, 202,1747,126,35
42, 9, 2,  46, 716,35,126
42,10, 1,  69,1816,35,48
42,10, 2,  43, 759,48,35
42,11, 1, 199,2015,48,49
42,11, 2,  63, 822,49,48
42,12, 1,  65,2080,49,272
42,12, 2,  42, 864,272,49
43, 1, 1, 700, 700,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 213, 913,192,622
43, 2, 2, 395, 490,622,192
43, 3, 1, 138,1051,622,173
43, 3, 2,  61, 551,173,622
43, 4, 1,  52,1103,173,305
43, 4, 2, 255, 806,305,173
43, 5, 1, 190,1293,305,49
43, 5, 2, 190, 996,49,305
43, 6, 1,  14,1307,49,50
43, 6, 2,  34,1030,50,49
43, 7, 1, 119,1426,50,272
43, 7, 2,  48,1078,272,50
44, 1, 1, 145, 145,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 178,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 206,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 240,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  28, 268,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1, 257, 288,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 330,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 360,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  14, 374,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  26, 400,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 422,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  17, 439,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  17, 456,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  15, 471,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 207, 392,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 437,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 484,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 532,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 617,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 669,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  43, 377,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 470,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 578,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  30, 608,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  81, 352,187,155
49, 3, 2,  91, 310,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  62, 372,158,155
49, 5, 1, 353, 760,158,157
49, 5, 2,  88, 460,157,158
49, 6, 1, 199, 959,157,25
49, 6, 2,  37, 497,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  29,  29,110,456
