# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180,1405,142,38
42, 8, 1,  82, 710,142,126
42, 8, 2,  77,1482,126,142
42, 9, 1, 125, 835,126,35
42, 9, 2,  62,1544,35,126
42,10, 1,  51, 886,35,48
42,10, 2,  50,1594,48,35
42,11, 1,  86, 972,48,49
42,11, 2, 178,1772,49,48
42,12, 1,  42,1014,49,272
42,12, 2, 195,1967,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 101, 358,192,622
43, 2, 2, 547, 619,622,192
43, 3, 1, 138, 496,622,173
43, 3, 2, 122, 741,173,622
43, 4, 1,  38, 534,173,305
43, 4, 2, 235, 976,305,173
43, 5, 1, 190, 724,305,49
43, 5, 2, 151,1127,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  41,1168,50,49
43, 7, 1,  76, 814,50,272
43, 7, 2, 114,1282,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249,1022,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1129,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  96,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 138,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 170,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 184,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  17, 201,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  23, 224,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  28, 252,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  16, 268,6027,6025
46,10, 1,  75, 274,6027,6028
46,10, 2, 123, 391,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 416, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 654,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 776,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60, 836,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150, 986,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1038,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 345, 510,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 609,43,691
48, 5, 2, 118, 361,691,43
48, 6, 1,  33, 642,691,64
48, 6, 2,  33, 394,64,691
48, 7, 1,  31, 673,64,65
48, 7, 2,  40, 434,65,64
48, 8, 1,  58, 731,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  14, 745,66,750
48, 9, 2,  42, 533,750,66
48,10, 1,  52, 797,750,63
48,10, 2,  52, 585,63,750
48,11, 1,  22, 819,63,67
48,11, 2,  22, 607,67,63
48,12, 1,  16, 835,67,61
48,12, 2,  15, 622,61,67
48,13, 1,  12, 847,61,59
48,13, 2,  15, 637,59,61
48,14, 1,  42, 889,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  79, 583,187,155
49, 3, 2, 186, 416,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2, 112, 528,158,155
49, 5, 1, 408,1046,158,157
49, 5, 2, 105, 633,157,158
49, 6, 1, 134,1180,157,25
49, 6, 2,  74, 707,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  26,  26,110,456
