# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 217,1505,142,38
42, 8, 1, 200, 848,142,126
42, 8, 2, 122,1627,126,142
42, 9, 1, 183,1031,126,35
42, 9, 2,  76,1703,35,126
42,10, 1,  71,1102,35,48
42,10, 2,  43,1746,48,35
42,11, 1, 223,1325,48,49
42,11, 2, 148,1894,49,48
42,12, 1,  37,1362,49,272
42,12, 2,  69,1963,272,49
43, 1, 1, 705, 705,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 512,1217,192,622
43, 2, 2, 465, 572,622,192
43, 3, 1, 138,1355,622,173
43, 3, 2, 142, 714,173,622
43, 4, 1,  57,1412,173,305
43, 4, 2, 341,1055,305,173
43, 5, 1, 190,1602,305,49
43, 5, 2, 190,1245,49,305
43, 6, 1,  14,1616,49,50
43, 6, 2,  39,1284,50,49
43, 7, 1,  55,1671,50,272
43, 7, 2,  72,1356,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  26, 209,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 308,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 349,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 226, 575,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 671,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 748,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 217, 981,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 158,1139,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  92, 252,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  82, 334,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 358,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  22, 380,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  27, 407,6027,6025
46,10, 1, 180, 376,6027,6028
46,10, 2, 146, 553,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 354, 663,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 740,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 804,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113, 917,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 988,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1091,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,1161,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 556, 737,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 836,43,691
48, 5, 2, 101, 336,691,43
48, 6, 1,  33, 869,691,64
48, 6, 2,  34, 370,64,691
48, 7, 1,  31, 900,64,65
48, 7, 2,  36, 406,65,64
48, 8, 1,  58, 958,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  28, 986,66,750
48, 9, 2,  31, 494,750,66
48,10, 1,  51,1037,750,63
48,10, 2,  55, 549,63,750
48,11, 1,  22,1059,63,67
48,11, 2,  31, 580,67,63
48,12, 1,  17,1076,67,61
48,12, 2,  16, 596,61,67
48,13, 1,  13,1089,61,59
48,13, 2,  12, 608,59,61
48,14, 1,  41,1130,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  71, 526,187,155
49, 3, 2, 184, 436,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2,  90, 526,158,155
49, 5, 1, 105, 686,158,157
49, 5, 2, 133, 659,157,158
49, 6, 1, 141, 827,157,25
49, 6, 2,  79, 738,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
