# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 606,142,38
42, 8, 1,  50, 473,142,126
42, 8, 2,  82, 688,126,142
42, 9, 1,  70, 543,126,35
42, 9, 2,  65, 753,35,126
42,10, 1,  48, 591,35,48
42,10, 2,  49, 802,48,35
42,11, 1,  81, 672,48,49
42,11, 2,  87, 889,49,48
42,12, 1,  43, 715,49,272
42,12, 2,  58, 947,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  67, 280,192,622
43, 2, 2, 152, 219,622,192
43, 3, 1, 129, 409,622,173
43, 3, 2,  66, 285,173,622
43, 4, 1,  28, 437,173,305
43, 4, 2, 240, 525,305,173
43, 5, 1, 150, 587,305,49
43, 5, 2, 145, 670,49,305
43, 6, 1,  14, 601,49,50
43, 6, 2,  34, 704,50,49
43, 7, 1,  86, 687,50,272
43, 7, 2,  51, 755,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  58,  89,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 112,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 164, 276,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  40, 316,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 370,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 386,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 504,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 594,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 113,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 159,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 177,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  15, 201,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 296,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 342,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 365,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 394,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 446,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 562,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 603,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2, 101, 214,187,599
49, 3, 1,  68, 298,187,155
49, 3, 2,  90, 304,155,187
49, 4, 1,  55, 353,155,158
49, 4, 2,  62, 366,158,155
49, 5, 1,  89, 442,158,157
49, 5, 2,  92, 458,157,158
49, 6, 1,  57, 499,157,25
49, 6, 2,  47, 505,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
