# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 227,1556,142,38
42, 8, 1, 329,1104,142,126
42, 8, 2,  88,1644,126,142
42, 9, 1, 230,1334,126,35
42, 9, 2,  64,1708,35,126
42,10, 1,  46,1380,35,48
42,10, 2,  50,1758,48,35
42,11, 1,  67,1447,48,49
42,11, 2, 252,2010,49,48
42,12, 1, 126,1573,49,272
42,12, 2,  70,2080,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2, 169, 169,192,24
43, 2, 1, 110, 424,192,622
43, 2, 2, 516, 685,622,192
43, 3, 1, 138, 562,622,173
43, 3, 2, 142, 827,173,622
43, 4, 1,  57, 619,173,305
43, 4, 2, 199,1026,305,173
43, 5, 1, 150, 769,305,49
43, 5, 2, 190,1216,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  57,1273,50,49
43, 7, 1, 133, 916,50,272
43, 7, 2, 120,1393,272,50
44, 1, 1, 117, 117,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 159,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 207,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 241,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 263,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 283,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 313,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 223, 536,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 113, 649,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 122, 771,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 323,1110,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 153,1263,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 234,6027,6025
46,10, 1, 138, 328,6027,6028
46,10, 2, 107, 341,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 479, 588,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 149, 737,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 829,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125, 954,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1060,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 169,1229,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1286,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  37, 370,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  45, 415,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 473,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  27, 500,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 590,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  12, 602,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  98, 226,187,599
49, 3, 1,  73, 362,187,155
49, 3, 2, 148, 374,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2, 105, 479,158,155
49, 5, 1,  98, 515,158,157
49, 5, 2, 118, 597,157,158
49, 6, 1, 109, 624,157,25
49, 6, 2, 324, 921,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
