# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1228,142,38
42, 8, 1,  95,1064,142,126
42, 8, 2,  84,1312,126,142
42, 9, 1, 227,1291,126,35
42, 9, 2,  58,1370,35,126
42,10, 1,  55,1346,35,48
42,10, 2,  44,1414,48,35
42,11, 1, 139,1485,48,49
42,11, 2, 239,1653,49,48
42,12, 1,  56,1541,49,272
42,12, 2,  78,1731,272,49
43, 1, 1, 574, 574,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 154, 728,192,622
43, 2, 2, 636, 742,622,192
43, 3, 1, 131, 859,622,173
43, 3, 2,  86, 828,173,622
43, 4, 1,  54, 913,173,305
43, 4, 2, 238,1066,305,173
43, 5, 1, 189,1102,305,49
43, 5, 2, 190,1256,49,305
43, 6, 1,  14,1116,49,50
43, 6, 2,  41,1297,50,49
43, 7, 1, 121,1237,50,272
43, 7, 2,  83,1380,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  73, 127,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 158,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 243, 401,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 137, 538,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 625,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 305, 946,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98,1044,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 170,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  26, 196,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  21, 213,6027,6028
46,10, 2,  57, 263,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 189, 377,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 422,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 526,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 569,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 637,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75, 712,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  38, 408,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 485,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  28, 553,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2,  73, 193,187,599
49, 3, 1,  75, 399,187,155
49, 3, 2, 161, 354,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 119, 473,158,155
49, 5, 1,  90, 544,158,157
49, 5, 2, 117, 590,157,158
49, 6, 1,  76, 620,157,25
49, 6, 2,  84, 674,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
