# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211, 682,142,38
42, 8, 1, 443,1975,142,126
42, 8, 2,  77, 759,126,142
42, 9, 1, 230,2205,126,35
42, 9, 2,  46, 805,35,126
42,10, 1, 149,2354,35,48
42,10, 2,  45, 850,48,35
42,11, 1, 264,2618,48,49
42,11, 2,  55, 905,49,48
42,12, 1,  74,2692,49,272
42,12, 2,  57, 962,272,49
43, 1, 1, 569, 569,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 116, 685,192,622
43, 2, 2, 436, 545,622,192
43, 3, 1, 138, 823,622,173
43, 3, 2,  38, 583,173,622
43, 4, 1,  46, 869,173,305
43, 4, 2, 188, 771,305,173
43, 5, 1, 189,1058,305,49
43, 5, 2, 190, 961,49,305
43, 6, 1,  14,1072,49,50
43, 6, 2,  24, 985,50,49
43, 7, 1, 131,1203,50,272
43, 7, 2,  64,1049,272,50
44, 1, 1, 148, 148,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 329, 477,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 521,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 558,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  31, 589,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 717,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 387,1104,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 574,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 616,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 675,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 725,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 822,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 879,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  36, 562,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 581,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 596,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 334, 334,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 436,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 159, 595,187,155
49, 3, 2,  88, 320,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2,  77, 397,158,155
49, 5, 1, 433,1083,158,157
49, 5, 2,  95, 492,157,158
49, 6, 1, 222,1305,157,25
49, 6, 2,  41, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
