# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1056,142,38
42, 8, 1,  83,1105,142,126
42, 8, 2,  96,1152,126,142
42, 9, 1, 137,1242,126,35
42, 9, 2,  85,1237,35,126
42,10, 1,  54,1296,35,48
42,10, 2,  49,1286,48,35
42,11, 1, 104,1400,48,49
42,11, 2, 180,1466,49,48
42,12, 1,  63,1463,49,272
42,12, 2,  64,1530,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 213, 449,192,622
43, 2, 2, 419, 537,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2, 137, 674,173,622
43, 4, 1,  60, 647,173,305
43, 4, 2, 275, 949,305,173
43, 5, 1, 188, 835,305,49
43, 5, 2, 190,1139,49,305
43, 6, 1,  14, 849,49,50
43, 6, 2,  59,1198,50,49
43, 7, 1, 121, 970,50,272
43, 7, 2,  96,1294,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  24, 198,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 170,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 197,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 453,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 648,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 664,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  18, 149,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1, 178, 374,6027,6028
46,10, 2,  12, 228,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 476, 639,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 736,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 804,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 848,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 909,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 961,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  30, 485,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  54, 539,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  66, 609,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  12, 621,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  46, 667,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 417, 417,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 519,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  65, 584,187,155
49, 3, 2, 173, 401,155,187
49, 4, 1,  55, 639,155,158
49, 4, 2, 107, 508,158,155
49, 5, 1, 269, 908,158,157
49, 5, 2, 100, 608,157,158
49, 6, 1,  86, 994,157,25
49, 6, 2,  71, 679,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  23,  23,110,456
