# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 599,142,38
42, 8, 1, 117, 742,142,126
42, 8, 2,  50, 649,126,142
42, 9, 1, 136, 878,126,35
42, 9, 2,  57, 706,35,126
42,10, 1,  70, 948,35,48
42,10, 2,  44, 750,48,35
42,11, 1,  98,1046,48,49
42,11, 2,  82, 832,49,48
42,12, 1,  49,1095,49,272
42,12, 2,  50, 882,272,49
43, 1, 1, 169, 169,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 186, 355,192,622
43, 2, 2, 133, 196,622,192
43, 3, 1,  74, 429,622,173
43, 3, 2,  64, 260,173,622
43, 4, 1,  51, 480,173,305
43, 4, 2, 247, 507,305,173
43, 5, 1, 169, 649,305,49
43, 5, 2, 190, 697,49,305
43, 6, 1,  14, 663,49,50
43, 6, 2,  18, 715,50,49
43, 7, 1,  84, 747,50,272
43, 7, 2,  70, 785,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 140,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 165,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 103, 268,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 384,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 475,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 491,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 635,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 379,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  83, 205,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  24, 229,6023,6024
46, 7, 2,  38, 180,6024,6023
46, 8, 1,  20, 249,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,  23, 272,6025,6027
46, 9, 2,   9, 207,6027,6025
46,10, 1,  45, 317,6027,6028
46,10, 2,  20, 227,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 239,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 279,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 326,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 375,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 400,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 446,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 502,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 471,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  20, 563,67,61
48,12, 2,  16, 554,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2,  62, 189,187,599
49, 3, 1,  62, 352,187,155
49, 3, 2,  98, 287,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  63, 350,158,155
49, 5, 1, 100, 507,158,157
49, 5, 2,  97, 447,157,158
49, 6, 1, 101, 608,157,25
49, 6, 2,  43, 490,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
