# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142, 843,142,38
42, 8, 1, 121,1166,142,126
42, 8, 2, 137, 980,126,142
42, 9, 1, 226,1392,126,35
42, 9, 2,  85,1065,35,126
42,10, 1,  58,1450,35,48
42,10, 2,  56,1121,48,35
42,11, 1, 267,1717,48,49
42,11, 2,  86,1207,49,48
42,12, 1,  59,1776,49,272
42,12, 2,  77,1284,272,49
43, 1, 1, 695, 695,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 606,1301,192,622
43, 2, 2, 636, 734,622,192
43, 3, 1, 138,1439,622,173
43, 3, 2, 142, 876,173,622
43, 4, 1,  47,1486,173,305
43, 4, 2, 331,1207,305,173
43, 5, 1, 190,1676,305,49
43, 5, 2,  32,1239,49,305
43, 6, 1,  14,1690,49,50
43, 6, 2,  57,1296,50,49
43, 7, 1, 111,1801,50,272
43, 7, 2, 120,1416,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  51, 236,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 189, 274,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 298,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 550,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 638,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 128, 766,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 122, 904,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 220,1124,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 221,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 246,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  57, 303,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 613, 724,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 770,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 816,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 882,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 931,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1059,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1114,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 174,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  38, 372,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  19, 480,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  21, 578,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  78, 662,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1,  80, 490,187,155
49, 3, 2, 205, 455,155,187
49, 4, 1,  55, 545,155,158
49, 4, 2,  89, 544,158,155
49, 5, 1,  94, 639,158,157
49, 5, 2, 103, 647,157,158
49, 6, 1, 389,1028,157,25
49, 6, 2,  77, 724,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
