# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 566,1912,142,38
42, 8, 1, 177, 742,142,126
42, 8, 2, 159,2071,126,142
42, 9, 1, 198, 940,126,35
42, 9, 2,  80,2151,35,126
42,10, 1,  46, 986,35,48
42,10, 2,  55,2206,48,35
42,11, 1, 121,1107,48,49
42,11, 2, 247,2453,49,48
42,12, 1,  48,1155,49,272
42,12, 2,  77,2530,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 118, 505,192,622
43, 2, 2, 634, 731,622,192
43, 3, 1, 138, 643,622,173
43, 3, 2, 137, 868,173,622
43, 4, 1,  46, 689,173,305
43, 4, 2, 252,1120,305,173
43, 5, 1, 185, 874,305,49
43, 5, 2, 190,1310,49,305
43, 6, 1,  14, 888,49,50
43, 6, 2,  56,1366,50,49
43, 7, 1, 101, 989,50,272
43, 7, 2,  67,1433,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 804,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 871,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 887,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318,1205,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1313,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 174,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  19, 193,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 215,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 193, 408,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  21, 429,6027,6025
46,10, 1,  20, 214,6027,6028
46,10, 2, 180, 609,6028,6027
47, 1, 1, 275, 275,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 882,1157,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 124,1281,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 273,1554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 177,1731,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1850,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,1987,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2039,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 190, 423,691,43
48, 6, 1,  36, 378,691,64
48, 6, 2,  33, 456,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  34, 490,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 547,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  29, 576,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  56, 632,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  23, 655,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 670,61,67
48,13, 1,  15, 586,61,59
48,13, 2,  20, 690,59,61
48,14, 1,  53, 639,59,58
48,14, 2,  82, 772,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 215, 215,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 102, 317,187,599
49, 3, 1,  74, 330,187,155
49, 3, 2, 169, 486,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2, 117, 603,158,155
49, 5, 1,  91, 476,158,157
49, 5, 2, 112, 715,157,158
49, 6, 1, 135, 611,157,25
49, 6, 2, 255, 970,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
