# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 491,142,38
42, 8, 1, 248, 943,142,126
42, 8, 2,  76, 567,126,142
42, 9, 1, 230,1173,126,35
42, 9, 2,  54, 621,35,126
42,10, 1, 116,1289,35,48
42,10, 2,  44, 665,48,35
42,11, 1, 264,1553,48,49
42,11, 2,  92, 757,49,48
42,12, 1,  71,1624,49,272
42,12, 2,  68, 825,272,49
43, 1, 1, 442, 442,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 123, 565,192,622
43, 2, 2, 268, 409,622,192
43, 3, 1, 138, 703,622,173
43, 3, 2, 104, 513,173,622
43, 4, 1,  50, 753,173,305
43, 4, 2, 152, 665,305,173
43, 5, 1, 190, 943,305,49
43, 5, 2, 145, 810,49,305
43, 6, 1,  14, 957,49,50
43, 6, 2,  37, 847,50,49
43, 7, 1, 129,1086,50,272
43, 7, 2,  76, 923,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 133, 326,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 131, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192, 942,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 318,1260,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  37, 161,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  28, 189,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 207,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 218,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 231,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 198, 653,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 694,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 763,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 809,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 833,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 908,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 960,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  26, 573,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 591,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2,  97, 211,187,599
49, 3, 1,  72, 385,187,155
49, 3, 2,  89, 300,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  67, 367,158,155
49, 5, 1, 102, 542,158,157
49, 5, 2,  88, 455,157,158
49, 6, 1, 398, 940,157,25
49, 6, 2,  45, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
