# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 230,2259,142,38
42, 8, 1, 170, 969,142,126
42, 8, 2,  96,2355,126,142
42, 9, 1, 228,1197,126,35
42, 9, 2,  85,2440,35,126
42,10, 1,  46,1243,35,48
42,10, 2,  54,2494,48,35
42,11, 1,  88,1331,48,49
42,11, 2, 179,2673,49,48
42,12, 1, 282,1613,49,272
42,12, 2, 112,2785,272,49
43, 1, 1, 571, 571,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 202, 773,192,622
43, 2, 2, 593, 696,622,192
43, 3, 1, 138, 911,622,173
43, 3, 2, 139, 835,173,622
43, 4, 1,  45, 956,173,305
43, 4, 2, 341,1176,305,173
43, 5, 1, 190,1146,305,49
43, 5, 2, 190,1366,49,305
43, 6, 1,  14,1160,49,50
43, 6, 2,  42,1408,50,49
43, 7, 1, 133,1293,50,272
43, 7, 2, 102,1510,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 146, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 293,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  24, 317,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 888,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 248,1152,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1246,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 171,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 189,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 211,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 102, 313,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  32, 345,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2,  74, 419,6028,6027
47, 1, 1, 468, 468,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 453, 921,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 981,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82,1063,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 137,1200,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,1267,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1340,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1392,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  37, 405,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  36, 498,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  15, 575,61,59
48,13, 2,  11, 598,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 398, 398,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 500,599,187
49, 2, 2,  94, 257,187,599
49, 3, 1, 129, 629,187,155
49, 3, 2, 214, 471,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2, 111, 582,158,155
49, 5, 1,  90, 774,158,157
49, 5, 2, 105, 687,157,158
49, 6, 1, 114, 888,157,25
49, 6, 2, 415,1102,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
