# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 411,1075,142,38
42, 8, 1, 443,2367,142,126
42, 8, 2, 333,1408,126,142
42, 9, 1, 230,2597,126,35
42, 9, 2,  64,1472,35,126
42,10, 1,  52,2649,35,48
42,10, 2,  41,1513,48,35
42,11, 1,  89,2738,48,49
42,11, 2,  42,1555,49,48
42,12, 1,  42,2780,49,272
42,12, 2,  37,1592,272,49
43, 1, 1, 515, 515,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  61, 576,192,622
43, 2, 2, 412, 512,622,192
43, 3, 1,  88, 664,622,173
43, 3, 2,  28, 540,173,622
43, 4, 1,  28, 692,173,305
43, 4, 2,  75, 615,305,173
43, 5, 1, 106, 798,305,49
43, 5, 2,  60, 675,49,305
43, 6, 1,  14, 812,49,50
43, 6, 2,  27, 702,50,49
43, 7, 1,  57, 869,50,272
43, 7, 2,  42, 744,272,50
44, 1, 1, 349, 349,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 384,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 419,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 452,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 474,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 182, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 508,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 564,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 580,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 670,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 793,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  90, 111,6032,6031
46, 2, 2,  26,  55,6031,6032
46, 3, 1,  42, 153,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1, 398, 551,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,  77, 628,6021,6022
46, 5, 2,   6, 131,6022,6021
46, 6, 1,  57, 685,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 707,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 725,6024,6025
46, 8, 2,  17, 185,6025,6024
46, 9, 1,  10, 735,6025,6027
46, 9, 2,   8, 193,6027,6025
46,10, 1,  15, 750,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 289,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 352,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 398,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 424,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 528,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 580,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  41, 372,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 465,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  24, 555,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  12, 567,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2, 102, 296,187,599
49, 3, 1, 528, 993,187,155
49, 3, 2, 107, 403,155,187
49, 4, 1,  55,1048,155,158
49, 4, 2,  76, 479,158,155
49, 5, 1, 350,1398,158,157
49, 5, 2,  89, 568,157,158
49, 6, 1, 415,1813,157,25
49, 6, 2,  37, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
