# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1023,142,38
42, 8, 1, 140,1427,142,126
42, 8, 2, 118,1141,126,142
42, 9, 1, 230,1657,126,35
42, 9, 2,  89,1230,35,126
42,10, 1,  79,1736,35,48
42,10, 2,  39,1269,48,35
42,11, 1, 262,1998,48,49
42,11, 2,  53,1322,49,48
42,12, 1,  35,2033,49,272
42,12, 2,  70,1392,272,49
43, 1, 1, 680, 680,24,192
43, 1, 2, 190, 190,192,24
43, 2, 1, 412,1092,192,622
43, 2, 2, 636, 826,622,192
43, 3, 1, 138,1230,622,173
43, 3, 2, 142, 968,173,622
43, 4, 1,  68,1298,173,305
43, 4, 2, 338,1306,305,173
43, 5, 1, 190,1488,305,49
43, 5, 2, 168,1474,49,305
43, 6, 1,  14,1502,49,50
43, 6, 2,  31,1505,50,49
43, 7, 1,  47,1549,50,272
43, 7, 2,  69,1574,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 138, 283,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 318,35,48
44, 4, 2, 305,2214,48,35
44, 5, 1,  92, 410,48,49
44, 5, 2, 309,2523,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 343,1146,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 147,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  29, 193,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 243, 436,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  27, 463,6027,6025
46,10, 1,  34, 228,6027,6028
46,10, 2, 135, 598,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 946,1050,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46,1096,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70,1166,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74,1240,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,1281,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52,1333,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1389,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  40, 407,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  63, 470,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  19, 489,66,750
48, 9, 2,  31, 487,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  25, 587,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 129, 523,187,155
49, 3, 2, 167, 398,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2, 202, 600,158,155
49, 5, 1,  91, 669,158,157
49, 5, 2, 109, 709,157,158
49, 6, 1, 279, 948,157,25
49, 6, 2,  37, 746,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
