# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 651,1440,142,38
42, 8, 1, 340,2302,142,126
42, 8, 2, 276,1716,126,142
42, 9, 1, 230,2532,126,35
42, 9, 2,  68,1784,35,126
42,10, 1,  55,2587,35,48
42,10, 2,  39,1823,48,35
42,11, 1, 124,2711,48,49
42,11, 2,  50,1873,49,48
42,12, 1,  42,2753,49,272
42,12, 2,  39,1912,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1,  94, 559,192,622
43, 2, 2, 351, 453,622,192
43, 3, 1, 138, 697,622,173
43, 3, 2,  43, 496,173,622
43, 4, 1,  33, 730,173,305
43, 4, 2, 193, 689,305,173
43, 5, 1, 138, 868,305,49
43, 5, 2, 188, 877,49,305
43, 6, 1,  14, 882,49,50
43, 6, 2,  23, 900,50,49
43, 7, 1,  55, 937,50,272
43, 7, 2,  41, 941,272,50
44, 1, 1, 322, 322,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 354,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  81, 435,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 468,35,48
44, 4, 2, 192,2101,48,35
44, 5, 1,  22, 490,48,49
44, 5, 2, 309,2410,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 481,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 539,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 555,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 659,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 773,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  30,  51,6032,6031
46, 2, 2,  26,  72,6031,6032
46, 3, 1,  41,  92,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1, 141, 233,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  93, 326,6021,6022
46, 5, 2,   7, 150,6022,6021
46, 6, 1, 205, 531,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1, 308, 839,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1, 246,1085,6024,6025
46, 8, 2,  17, 204,6025,6024
46, 9, 1, 124,1209,6025,6027
46, 9, 2,   8, 212,6027,6025
46,10, 1,  46,1255,6027,6028
46,10, 2,  16, 228,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 365,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 409,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 462,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 539,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 627,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 681,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 179,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  84, 246,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  32, 377,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  30, 407,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  20, 488,66,750
48, 9, 2,  27, 491,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  53, 544,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  20, 583,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  17, 600,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2,  88, 244,187,599
49, 3, 1, 139, 668,187,155
49, 3, 2, 110, 354,155,187
49, 4, 1,  55, 723,155,158
49, 4, 2,  75, 429,158,155
49, 5, 1, 249, 972,158,157
49, 5, 2,  89, 518,157,158
49, 6, 1, 278,1250,157,25
49, 6, 2,  41, 559,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
