# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 521,142,38
42, 8, 1, 413,1843,142,126
42, 8, 2,  77, 598,126,142
42, 9, 1, 230,2073,126,35
42, 9, 2,  49, 647,35,126
42,10, 1, 114,2187,35,48
42,10, 2,  38, 685,48,35
42,11, 1, 246,2433,48,49
42,11, 2,  74, 759,49,48
42,12, 1,  68,2501,49,272
42,12, 2,  41, 800,272,49
43, 1, 1, 453, 453,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 248, 701,192,622
43, 2, 2, 457, 547,622,192
43, 3, 1, 138, 839,622,173
43, 3, 2,  91, 638,173,622
43, 4, 1,  42, 881,173,305
43, 4, 2, 260, 898,305,173
43, 5, 1, 183,1064,305,49
43, 5, 2, 179,1077,49,305
43, 6, 1,  14,1078,49,50
43, 6, 2,  37,1114,50,49
43, 7, 1, 128,1206,50,272
43, 7, 2,  84,1198,272,50
44, 1, 1, 223, 223,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 254,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 297,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 334,35,48
44, 4, 2, 129,2038,48,35
44, 5, 1,  29, 363,48,49
44, 5, 2, 309,2347,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 195,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 115, 338,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 445,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 567,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 583,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 728,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 263, 991,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  35, 124,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 132,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  23, 155,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  15, 220,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 146, 631,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 674,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 791,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 841,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 867,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 921,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 978,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  72, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 490,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 565,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 583,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  29, 612,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  42, 654,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  86, 563,187,155
49, 3, 2,  92, 313,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2, 133, 446,158,155
49, 5, 1,  94, 712,158,157
49, 5, 2, 103, 549,157,158
49, 6, 1, 259, 971,157,25
49, 6, 2,  48, 597,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
