# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 410,1145,142,38
42, 8, 1, 434,2808,142,126
42, 8, 2, 149,1294,126,142
42, 9, 1, 230,3038,126,35
42, 9, 2,  76,1370,35,126
42,10, 1,  69,3107,35,48
42,10, 2,  47,1417,48,35
42,11, 1, 117,3224,48,49
42,11, 2,  34,1451,49,48
42,12, 1,  44,3268,49,272
42,12, 2,  36,1487,272,49
43, 1, 1, 636, 636,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 205, 841,192,622
43, 2, 2, 221, 309,622,192
43, 3, 1, 138, 979,622,173
43, 3, 2, 105, 414,173,622
43, 4, 1,  35,1014,173,305
43, 4, 2, 131, 545,305,173
43, 5, 1, 159,1173,305,49
43, 5, 2,  84, 629,49,305
43, 6, 1,  14,1187,49,50
43, 6, 2,  28, 657,50,49
43, 7, 1,  66,1253,50,272
43, 7, 2,  43, 700,272,50
44, 1, 1, 408, 408,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 233, 641,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 691,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 724,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 746,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 216, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 637,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 653,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 720,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 828,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  76,  96,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42, 138,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 171, 309,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  92, 401,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  46, 447,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1, 308, 755,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  19, 774,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  13, 787,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  23, 810,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 275,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 348,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 398,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 453,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 199, 652,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 704,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  35, 397,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  64, 461,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  27, 475,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  23, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  44, 625,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2,  85, 218,187,599
49, 3, 1, 116, 594,187,155
49, 3, 2,  86, 304,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2,  72, 376,158,155
49, 5, 1, 235, 884,158,157
49, 5, 2,  90, 466,157,158
49, 6, 1, 253,1137,157,25
49, 6, 2,  34, 500,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
