# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 325,1907,142,38
42, 8, 1, 440,1417,142,126
42, 8, 2,  97,2004,126,142
42, 9, 1, 230,1647,126,35
42, 9, 2, 101,2105,35,126
42,10, 1,  46,1693,35,48
42,10, 2,  41,2146,48,35
42,11, 1,  72,1765,48,49
42,11, 2, 209,2355,49,48
42,12, 1,  45,1810,49,272
42,12, 2, 110,2465,272,49
43, 1, 1, 532, 532,24,192
43, 1, 2, 219, 219,192,24
43, 2, 1, 196, 728,192,622
43, 2, 2, 621, 840,622,192
43, 3, 1, 138, 866,622,173
43, 3, 2, 117, 957,173,622
43, 4, 1,  40, 906,173,305
43, 4, 2, 332,1289,305,173
43, 5, 1, 190,1096,305,49
43, 5, 2, 190,1479,49,305
43, 6, 1,  14,1110,49,50
43, 6, 2,  52,1531,50,49
43, 7, 1,  89,1199,50,272
43, 7, 2,  42,1573,272,50
44, 1, 1, 284, 284,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 305, 589,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  97, 686,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 720,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  22, 742,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 197, 652,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  66, 718,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  46, 764,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 285,1065,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 122,1187,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  51, 199,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  20, 219,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 241,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 248, 489,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  16, 505,6027,6025
46,10, 1,  26, 220,6027,6028
46,10, 2,  77, 582,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 705, 873,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  97, 970,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 371,1341,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1449,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1524,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 165,1689,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1757,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 126, 220,180,15
48, 3, 2,  99, 168,15,180
48, 4, 1,  69, 289,15,43
48, 4, 2,  83, 251,43,15
48, 5, 1,  99, 388,43,691
48, 5, 2, 100, 351,691,43
48, 6, 1,  33, 421,691,64
48, 6, 2,  35, 386,64,691
48, 7, 1,  31, 452,64,65
48, 7, 2,  40, 426,65,64
48, 8, 1,  58, 510,65,66
48, 8, 2,  58, 484,66,65
48, 9, 1,  18, 528,66,750
48, 9, 2,  32, 516,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  57, 573,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  16, 618,67,61
48,12, 2,  16, 611,61,67
48,13, 1,  13, 631,61,59
48,13, 2,  13, 624,59,61
48,14, 1,  41, 672,59,58
48,14, 2,  92, 716,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 242, 242,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 344,187,599
49, 3, 1, 100, 416,187,155
49, 3, 2, 179, 523,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2,  74, 597,158,155
49, 5, 1,  96, 567,158,157
49, 5, 2,  95, 692,157,158
49, 6, 1, 106, 673,157,25
49, 6, 2,  98, 790,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
