# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1155,142,38
42, 8, 1, 158, 797,142,126
42, 8, 2,  84,1239,126,142
42, 9, 1, 196, 993,126,35
42, 9, 2,  92,1331,35,126
42,10, 1,  44,1037,35,48
42,10, 2,  45,1376,48,35
42,11, 1,  44,1081,48,49
42,11, 2, 126,1502,49,48
42,12, 1,  41,1122,49,272
42,12, 2,  52,1554,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 106, 391,192,622
43, 2, 2, 301, 387,622,192
43, 3, 1, 138, 529,622,173
43, 3, 2,  89, 476,173,622
43, 4, 1,  34, 563,173,305
43, 4, 2, 335, 811,305,173
43, 5, 1, 103, 666,305,49
43, 5, 2, 178, 989,49,305
43, 6, 1,  14, 680,49,50
43, 6, 2,  31,1020,50,49
43, 7, 1,  73, 753,50,272
43, 7, 2,  57,1077,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 675,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 691,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 165,1036,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 190,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  24, 214,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  12, 226,6027,6025
46,10, 1,  30, 226,6027,6028
46,10, 2,  43, 269,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 220, 527,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98, 793,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 857,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 924,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 976,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 107, 340,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  24, 485,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  23, 560,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  19, 594,59,61
48,14, 1,  47, 626,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  69, 390,187,155
49, 3, 2, 170, 390,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  95, 485,158,155
49, 5, 1,  91, 536,158,157
49, 5, 2, 104, 589,157,158
49, 6, 1, 159, 695,157,25
49, 6, 2, 132, 721,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
