# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121,1090,142,38
42, 8, 1, 152,1125,142,126
42, 8, 2,  66,1156,126,142
42, 9, 1, 218,1343,126,35
42, 9, 2, 100,1256,35,126
42,10, 1,  59,1402,35,48
42,10, 2,  42,1298,48,35
42,11, 1, 234,1636,48,49
42,11, 2,  87,1385,49,48
42,12, 1,  40,1676,49,272
42,12, 2,  69,1454,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2, 243, 243,192,24
43, 2, 1, 191, 703,192,622
43, 2, 2, 393, 636,622,192
43, 3, 1, 138, 841,622,173
43, 3, 2, 142, 778,173,622
43, 4, 1,  85, 926,173,305
43, 4, 2, 245,1023,305,173
43, 5, 1, 190,1116,305,49
43, 5, 2, 190,1213,49,305
43, 6, 1,  14,1130,49,50
43, 6, 2,  38,1251,50,49
43, 7, 1,  72,1202,50,272
43, 7, 2,  71,1322,272,50
44, 1, 1, 165, 165,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 197,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 242,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 276,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  33, 309,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 131, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 497,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 569,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 585,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 707,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156, 863,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 169,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 231,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  24, 255,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2, 180, 435,6028,6027
47, 1, 1, 399, 399,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 566, 965,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53,1018,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82,1100,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62,1162,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,1203,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1261,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1318,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 412,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 490,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  28, 555,67,63
48,12, 1,  33, 597,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  17, 614,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  84, 201,187,599
49, 3, 1,  96, 410,187,155
49, 3, 2, 151, 352,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2,  95, 447,158,155
49, 5, 1, 102, 567,158,157
49, 5, 2,  98, 545,157,158
49, 6, 1, 322, 889,157,25
49, 6, 2,  44, 589,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
