# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 708,142,38
42, 8, 1,  65, 512,142,126
42, 8, 2, 106, 814,126,142
42, 9, 1, 119, 631,126,35
42, 9, 2,  63, 877,35,126
42,10, 1,  47, 678,35,48
42,10, 2,  42, 919,48,35
42,11, 1,  91, 769,48,49
42,11, 2, 111,1030,49,48
42,12, 1,  46, 815,49,272
42,12, 2,  85,1115,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 161, 429,192,622
43, 2, 2, 631, 705,622,192
43, 3, 1, 135, 564,622,173
43, 3, 2, 135, 840,173,622
43, 4, 1,  46, 610,173,305
43, 4, 2, 235,1075,305,173
43, 5, 1, 189, 799,305,49
43, 5, 2, 190,1265,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  34,1299,50,49
43, 7, 1,  95, 908,50,272
43, 7, 2,  65,1364,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 118,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 141,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 161, 302,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 416,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 484,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 500,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 664,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 764,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  16, 203,6027,6028
46,10, 2,  14, 205,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 431,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 476,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 532,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 564,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 613,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 665,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  76, 306,187,155
49, 3, 2, 123, 344,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2,  77, 421,158,155
49, 5, 1, 105, 466,158,157
49, 5, 2,  99, 520,157,158
49, 6, 1, 103, 569,157,25
49, 6, 2,  65, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
