# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 316,1498,142,38
42, 8, 1, 194,1525,142,126
42, 8, 2, 116,1614,126,142
42, 9, 1, 227,1752,126,35
42, 9, 2, 230,1844,35,126
42,10, 1,  50,1802,35,48
42,10, 2,  47,1891,48,35
42,11, 1,  43,1845,48,49
42,11, 2, 213,2104,49,48
42,12, 1,  46,1891,49,272
42,12, 2,  67,2171,272,49
43, 1, 1, 491, 491,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 459, 950,192,622
43, 2, 2, 636, 739,622,192
43, 3, 1, 138,1088,622,173
43, 3, 2, 139, 878,173,622
43, 4, 1,  36,1124,173,305
43, 4, 2, 339,1217,305,173
43, 5, 1, 190,1314,305,49
43, 5, 2,  45,1262,49,305
43, 6, 1,  14,1328,49,50
43, 6, 2,  39,1301,50,49
43, 7, 1,  86,1414,50,272
43, 7, 2,  93,1394,272,50
44, 1, 1, 400, 400,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 441,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 472,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 506,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 528,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  30, 490,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 578,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  98, 676,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 282, 974,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 243,1217,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 219,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 230,6027,6025
46,10, 1,  66, 256,6027,6028
46,10, 2,  20, 250,6028,6027
47, 1, 1, 422, 422,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 434, 856,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 112, 968,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132,1100,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1214,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1320,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,1449,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1506,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  36, 370,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  38, 408,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 466,66,65
48, 9, 1,  18, 478,66,750
48, 9, 2,  19, 485,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2,  64, 187,187,599
49, 3, 1, 210, 608,187,155
49, 3, 2, 200, 387,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2,  91, 478,158,155
49, 5, 1,  96, 759,158,157
49, 5, 2, 109, 587,157,158
49, 6, 1, 233, 992,157,25
49, 6, 2, 143, 730,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
