# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 563,142,38
42, 8, 1, 276, 965,142,126
42, 8, 2,  71, 634,126,142
42, 9, 1, 195,1160,126,35
42, 9, 2,  57, 691,35,126
42,10, 1,  49,1209,35,48
42,10, 2,  41, 732,48,35
42,11, 1,  49,1258,48,49
42,11, 2,  48, 780,49,48
42,12, 1,  40,1298,49,272
42,12, 2,  45, 825,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  52, 332,192,622
43, 2, 2, 322, 387,622,192
43, 3, 1, 104, 436,622,173
43, 3, 2,  25, 412,173,622
43, 4, 1,  35, 471,173,305
43, 4, 2,  56, 468,305,173
43, 5, 1,  74, 545,305,49
43, 5, 2,  54, 522,49,305
43, 6, 1,  14, 559,49,50
43, 6, 2,  27, 549,50,49
43, 7, 1,  53, 612,50,272
43, 7, 2,  53, 602,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 173,35,48
44, 4, 2, 432,2341,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2650,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 160,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 185,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 137, 322,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 381,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 453,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 469,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 569,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 668,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  33, 126,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  20, 146,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  19, 165,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 187,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 204,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,   8, 212,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  23, 235,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 263, 263,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 380,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 428,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 478,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 525,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 552,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 613,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 665,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  64, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  24, 548,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 148, 442,187,155
49, 3, 2,  74, 290,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2,  61, 351,158,155
49, 5, 1,  92, 589,158,157
49, 5, 2,  86, 437,157,158
49, 6, 1,  70, 659,157,25
49, 6, 2,  35, 472,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
