# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 342,1049,142,38
42, 8, 1, 149,1110,142,126
42, 8, 2,  55,1104,126,142
42, 9, 1, 187,1297,126,35
42, 9, 2,  39,1143,35,126
42,10, 1,  52,1349,35,48
42,10, 2,  39,1182,48,35
42,11, 1,  88,1437,48,49
42,11, 2,  47,1229,49,48
42,12, 1,  50,1487,49,272
42,12, 2,  41,1270,272,49
43, 1, 1, 599, 599,24,192
43, 1, 2, 232, 232,192,24
43, 2, 1, 119, 718,192,622
43, 2, 2, 279, 511,622,192
43, 3, 1, 138, 856,622,173
43, 3, 2,  43, 554,173,622
43, 4, 1,  49, 905,173,305
43, 4, 2, 221, 775,305,173
43, 5, 1, 178,1083,305,49
43, 5, 2, 101, 876,49,305
43, 6, 1,  14,1097,49,50
43, 6, 2,  33, 909,50,49
43, 7, 1,  79,1176,50,272
43, 7, 2,  52, 961,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 371,2280,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2589,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 665,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 857,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  43,  60,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  33, 135,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  31, 166,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 183,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 205,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 222,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 232,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  15, 247,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 163, 348,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 391,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 466,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 538,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 595,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 647,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 102, 334,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  72, 473,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  28, 567,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  67, 634,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  17, 651,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 692,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  74, 397,187,155
49, 3, 2,  88, 307,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2,  68, 375,158,155
49, 5, 1, 146, 598,158,157
49, 5, 2,  90, 465,157,158
49, 6, 1, 401, 999,157,25
49, 6, 2,  42, 507,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
