# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 199, 972,142,38
42, 8, 1,  86, 690,142,126
42, 8, 2, 103,1075,126,142
42, 9, 1, 126, 816,126,35
42, 9, 2, 109,1184,35,126
42,10, 1,  47, 863,35,48
42,10, 2,  60,1244,48,35
42,11, 1,  96, 959,48,49
42,11, 2, 146,1390,49,48
42,12, 1,  41,1000,49,272
42,12, 2,  89,1479,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 111, 428,192,622
43, 2, 2, 338, 428,622,192
43, 3, 1, 137, 565,622,173
43, 3, 2, 127, 555,173,622
43, 4, 1,  37, 602,173,305
43, 4, 2, 196, 751,305,173
43, 5, 1, 176, 778,305,49
43, 5, 2, 190, 941,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  30, 971,50,49
43, 7, 1,  68, 860,50,272
43, 7, 2,  58,1029,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 195,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 614,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  15, 216,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 181, 618,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 673,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 737,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 795,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 881,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 933,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  27, 594,59,61
48,14, 1,  43, 619,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  66, 370,187,155
49, 3, 2, 113, 334,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  82, 416,158,155
49, 5, 1,  93, 518,158,157
49, 5, 2, 112, 528,157,158
49, 6, 1,  96, 614,157,25
49, 6, 2,  64, 592,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
