# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1209,142,38
42, 8, 1, 443,2102,142,126
42, 8, 2, 251,1460,126,142
42, 9, 1, 230,2332,126,35
42, 9, 2,  73,1533,35,126
42,10, 1, 101,2433,35,48
42,10, 2,  46,1579,48,35
42,11, 1, 233,2666,48,49
42,11, 2, 160,1739,49,48
42,12, 1,  35,2701,49,272
42,12, 2, 151,1890,272,49
43, 1, 1, 517, 517,24,192
43, 1, 2, 151, 151,192,24
43, 2, 1, 166, 683,192,622
43, 2, 2, 636, 787,622,192
43, 3, 1, 138, 821,622,173
43, 3, 2, 104, 891,173,622
43, 4, 1,  42, 863,173,305
43, 4, 2, 338,1229,305,173
43, 5, 1, 190,1053,305,49
43, 5, 2, 190,1419,49,305
43, 6, 1,  14,1067,49,50
43, 6, 2,  30,1449,50,49
43, 7, 1,  47,1114,50,272
43, 7, 2,  84,1533,272,50
44, 1, 1, 489, 489,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 311, 800,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 863,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 900,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  37, 937,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266, 983,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1103,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 174,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 214,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  21, 235,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  17, 252,6027,6025
46,10, 1,  20, 217,6027,6028
46,10, 2, 180, 432,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 872,1033,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45,1078,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56,1134,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62,1196,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40,1236,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1295,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1349,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 113, 183,180,15
48, 3, 2, 103, 173,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 242,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  47, 398,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  34, 408,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  18, 505,66,750
48, 9, 2,  22, 487,750,66
48,10, 1,  51, 556,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  26, 604,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  14, 618,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2,  88, 208,187,599
49, 3, 1,  99, 536,187,155
49, 3, 2, 102, 310,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2,  79, 389,158,155
49, 5, 1, 103, 694,158,157
49, 5, 2,  95, 484,157,158
49, 6, 1, 404,1098,157,25
49, 6, 2,  60, 544,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
