# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 539,142,38
42, 8, 1, 333,1229,142,126
42, 8, 2,  44, 583,126,142
42, 9, 1, 229,1458,126,35
42, 9, 2,  41, 624,35,126
42,10, 1,  71,1529,35,48
42,10, 2,  39, 663,48,35
42,11, 1, 227,1756,48,49
42,11, 2,  79, 742,49,48
42,12, 1,  74,1830,49,272
42,12, 2,  41, 783,272,49
43, 1, 1, 606, 606,24,192
43, 1, 2, 275, 275,192,24
43, 2, 1, 138, 744,192,622
43, 2, 2, 261, 536,622,192
43, 3, 1, 138, 882,622,173
43, 3, 2,  60, 596,173,622
43, 4, 1,  51, 933,173,305
43, 4, 2, 209, 805,305,173
43, 5, 1, 161,1094,305,49
43, 5, 2, 189, 994,49,305
43, 6, 1,  14,1108,49,50
43, 6, 2,  50,1044,50,49
43, 7, 1, 126,1234,50,272
43, 7, 2,  49,1093,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 324,2233,48,35
44, 5, 1,  33, 219,48,49
44, 5, 2, 309,2542,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1072,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  18, 209,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  16, 225,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 257,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 299,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110, 409,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 465,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 497,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 558,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 610,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 262,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 426,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  51, 549,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 572,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 591,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  18, 609,61,59
48,13, 2,  18, 576,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  87, 412,187,155
49, 3, 2,  82, 302,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  63, 365,158,155
49, 5, 1, 603,1070,158,157
49, 5, 2,  88, 453,157,158
49, 6, 1, 283,1353,157,25
49, 6, 2,  45, 498,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  25,  25,110,456
