# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 817,142,38
42, 8, 1, 124,1159,142,126
42, 8, 2, 110, 927,126,142
42, 9, 1, 227,1386,126,35
42, 9, 2,  71, 998,35,126
42,10, 1,  47,1433,35,48
42,10, 2,  45,1043,48,35
42,11, 1,  62,1495,48,49
42,11, 2, 169,1212,49,48
42,12, 1,  42,1537,49,272
42,12, 2, 158,1370,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 167, 508,192,622
43, 2, 2, 616, 698,622,192
43, 3, 1, 138, 646,622,173
43, 3, 2, 108, 806,173,622
43, 4, 1,  45, 691,173,305
43, 4, 2, 325,1131,305,173
43, 5, 1, 190, 881,305,49
43, 5, 2, 190,1321,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  37,1358,50,49
43, 7, 1,  77, 972,50,272
43, 7, 2,  99,1457,272,50
44, 1, 1, 279, 279,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 310,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 364,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 398,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 420,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 199, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 614,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 230, 860,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137, 997,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 170,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  14, 200,6025,6027
46, 9, 2,  37, 225,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2, 174, 399,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 217, 359,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 406,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 126, 532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106, 638,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62, 700,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100, 800,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 369,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  41, 499,66,750
48, 9, 2,  25, 486,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  24, 597,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  20, 617,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 371, 371,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 473,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1,  75, 548,187,155
49, 3, 2, 151, 371,155,187
49, 4, 1,  55, 603,155,158
49, 4, 2,  75, 446,158,155
49, 5, 1,  99, 702,158,157
49, 5, 2, 125, 571,157,158
49, 6, 1, 346,1048,157,25
49, 6, 2, 230, 801,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
