# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 519,1873,142,38
42, 8, 1, 442,1350,142,126
42, 8, 2, 124,1997,126,142
42, 9, 1, 220,1570,126,35
42, 9, 2, 101,2098,35,126
42,10, 1,  47,1617,35,48
42,10, 2,  49,2147,48,35
42,11, 1,  51,1668,48,49
42,11, 2, 136,2283,49,48
42,12, 1,  54,1722,49,272
42,12, 2,  47,2330,272,49
43, 1, 1, 442, 442,24,192
43, 1, 2, 151, 151,192,24
43, 2, 1, 158, 600,192,622
43, 2, 2, 636, 787,622,192
43, 3, 1, 138, 738,622,173
43, 3, 2, 142, 929,173,622
43, 4, 1,  47, 785,173,305
43, 4, 2, 288,1217,305,173
43, 5, 1, 163, 948,305,49
43, 5, 2, 190,1407,49,305
43, 6, 1,  14, 962,49,50
43, 6, 2,  31,1438,50,49
43, 7, 1, 104,1066,50,272
43, 7, 2,  83,1521,272,50
44, 1, 1, 149, 149,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 388, 537,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 567,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 601,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 623,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 869,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 885,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194,1079,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1190,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 148,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,  37, 185,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  27, 212,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  38, 250,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  23, 273,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  14, 287,6027,6025
46,10, 1, 142, 339,6027,6028
46,10, 2, 179, 466,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 538, 694,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 758,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118, 876,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108, 984,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1109,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1234,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1286,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 175,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1, 161, 336,15,43
48, 4, 2, 231, 398,43,15
48, 5, 1, 102, 438,43,691
48, 5, 2, 221, 619,691,43
48, 6, 1,  36, 474,691,64
48, 6, 2,  38, 657,64,691
48, 7, 1,  31, 505,64,65
48, 7, 2,  50, 707,65,64
48, 8, 1,  58, 563,65,66
48, 8, 2,  57, 764,66,65
48, 9, 1,  14, 577,66,750
48, 9, 2,  30, 794,750,66
48,10, 1,  52, 629,750,63
48,10, 2,  54, 848,63,750
48,11, 1,  22, 651,63,67
48,11, 2,  36, 884,67,63
48,12, 1,  16, 667,67,61
48,12, 2,  15, 899,61,67
48,13, 1,  13, 680,61,59
48,13, 2,  16, 915,59,61
48,14, 1,  42, 722,59,58
48,14, 2,  53, 968,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1, 208, 520,187,155
49, 3, 2, 191, 445,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2, 120, 565,158,155
49, 5, 1, 136, 711,158,157
49, 5, 2, 112, 677,157,158
49, 6, 1, 280, 991,157,25
49, 6, 2,  78, 755,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
