# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109,1196,142,38
42, 8, 1, 443,1712,142,126
42, 8, 2,  81,1277,126,142
42, 9, 1, 227,1939,126,35
42, 9, 2,  75,1352,35,126
42,10, 1,  48,1987,35,48
42,10, 2,  54,1406,48,35
42,11, 1,  45,2032,48,49
42,11, 2, 267,1673,49,48
42,12, 1,  39,2071,49,272
42,12, 2, 146,1819,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 121, 446,192,622
43, 2, 2, 625, 709,622,192
43, 3, 1, 138, 584,622,173
43, 3, 2, 101, 810,173,622
43, 4, 1,  45, 629,173,305
43, 4, 2, 221,1031,305,173
43, 5, 1, 179, 808,305,49
43, 5, 2, 190,1221,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  48,1269,50,49
43, 7, 1,  63, 885,50,272
43, 7, 2,  57,1326,272,50
44, 1, 1, 309, 309,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 754,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 788,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 822,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 844,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 792,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 852,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1202,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 434,1636,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  22, 168,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 455,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 473,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2,  37, 510,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 439, 612,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 668,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 760,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 849,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88, 937,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101,1038,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1090,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 184,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2, 292, 457,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 159, 616,691,43
48, 6, 1,  37, 389,691,64
48, 6, 2,  34, 650,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  36, 686,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 743,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  27, 770,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  54, 824,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  27, 851,67,63
48,12, 1,  17, 583,67,61
48,12, 2,  15, 866,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  17, 883,59,61
48,14, 1,  43, 638,59,58
48,14, 2,  42, 925,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2,  99, 261,187,599
49, 3, 1, 121, 546,187,155
49, 3, 2, 164, 425,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2, 194, 619,158,155
49, 5, 1,  93, 694,158,157
49, 5, 2, 104, 723,157,158
49, 6, 1,  80, 774,157,25
49, 6, 2, 139, 862,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
