# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211, 730,142,38
42, 8, 1, 192,1576,142,126
42, 8, 2,  88, 818,126,142
42, 9, 1, 228,1804,126,35
42, 9, 2,  62, 880,35,126
42,10, 1,  56,1860,35,48
42,10, 2,  38, 918,48,35
42,11, 1,  63,1923,48,49
42,11, 2,  54, 972,49,48
42,12, 1,  37,1960,49,272
42,12, 2,  37,1009,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  55, 319,192,622
43, 2, 2, 187, 249,622,192
43, 3, 1,  73, 392,622,173
43, 3, 2,  27, 276,173,622
43, 4, 1,  30, 422,173,305
43, 4, 2,  75, 351,305,173
43, 5, 1, 112, 534,305,49
43, 5, 2,  56, 407,49,305
43, 6, 1,  14, 548,49,50
43, 6, 2,  22, 429,50,49
43, 7, 1,  46, 594,50,272
43, 7, 2,  33, 462,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 192,35,48
44, 4, 2, 141,2050,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2359,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 118, 338,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 232, 570,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 746,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 839,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  46,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 109, 197,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  89, 286,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  30, 316,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  30, 346,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 363,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  13, 376,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  27, 403,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 268,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 317,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 365,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 393,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 465,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 517,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  67, 464,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 553,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  21, 574,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  14, 588,61,59
48,13, 2,  12, 562,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 159, 491,187,155
49, 3, 2,  71, 288,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  59, 347,158,155
49, 5, 1, 217, 763,158,157
49, 5, 2,  90, 437,157,158
49, 6, 1, 110, 873,157,25
49, 6, 2,  43, 480,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
