# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 215,1254,142,38
42, 8, 1, 352,2624,142,126
42, 8, 2, 400,1654,126,142
42, 9, 1, 230,2854,126,35
42, 9, 2,  59,1713,35,126
42,10, 1,  65,2919,35,48
42,10, 2,  42,1755,48,35
42,11, 1, 154,3073,48,49
42,11, 2,  42,1797,49,48
42,12, 1,  47,3120,49,272
42,12, 2,  29,1826,272,49
43, 1, 1, 466, 466,24,192
43, 1, 2, 304, 304,192,24
43, 2, 1,  74, 540,192,622
43, 2, 2, 344, 648,622,192
43, 3, 1, 138, 678,622,173
43, 3, 2,  73, 721,173,622
43, 4, 1,  33, 711,173,305
43, 4, 2, 170, 891,305,173
43, 5, 1, 132, 843,305,49
43, 5, 2,  54, 945,49,305
43, 6, 1,  14, 857,49,50
43, 6, 2,  22, 967,50,49
43, 7, 1,  71, 928,50,272
43, 7, 2,  39,1006,272,50
44, 1, 1, 390, 390,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 421,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 468,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 501,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 524,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 804,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 247,1051,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  53,  73,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42, 115,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1, 136, 251,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  93, 344,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  21, 365,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 387,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  18, 405,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,  10, 415,6025,6027
46, 9, 2,   8, 206,6027,6025
46,10, 1,  15, 430,6027,6028
46,10, 2, 148, 354,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 306,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 353,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 385,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 471,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 524,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 184,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 102, 354,43,691
48, 5, 2, 101, 331,691,43
48, 6, 1,  43, 397,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  39, 436,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 514,66,750
48, 9, 2,  23, 474,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  24, 590,63,67
48,11, 2,  21, 546,67,63
48,12, 1,  25, 615,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  21, 636,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 697, 697,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 799,599,187
49, 2, 2,  97, 281,187,599
49, 3, 1, 130, 929,187,155
49, 3, 2, 132, 413,155,187
49, 4, 1,  55, 984,155,158
49, 4, 2, 189, 602,158,155
49, 5, 1, 433,1417,158,157
49, 5, 2,  90, 692,157,158
49, 6, 1, 373,1790,157,25
49, 6, 2,  46, 738,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
