# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 287,1420,142,38
42, 8, 1, 438,1224,142,126
42, 8, 2,  66,1486,126,142
42, 9, 1, 213,1437,126,35
42, 9, 2,  72,1558,35,126
42,10, 1,  45,1482,35,48
42,10, 2,  42,1600,48,35
42,11, 1,  74,1556,48,49
42,11, 2, 134,1734,49,48
42,12, 1,  47,1603,49,272
42,12, 2, 108,1842,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 124, 461,192,622
43, 2, 2, 616, 684,622,192
43, 3, 1, 138, 599,622,173
43, 3, 2,  91, 775,173,622
43, 4, 1,  43, 642,173,305
43, 4, 2, 220, 995,305,173
43, 5, 1, 166, 808,305,49
43, 5, 2, 180,1175,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  30,1205,50,49
43, 7, 1,  95, 917,50,272
43, 7, 2,  73,1278,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 168, 249,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 278,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 312,35,48
44, 4, 2, 425,2334,48,35
44, 5, 1,  22, 334,48,49
44, 5, 2, 309,2643,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 873,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  22, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 209, 375,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 399,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 647,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 656,6027,6025
46,10, 1, 139, 327,6027,6028
46,10, 2,  13, 669,6028,6027
47, 1, 1, 427, 427,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 433, 860,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 919,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 997,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1065,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1104,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1166,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1218,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 101, 333,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  62, 470,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  39, 493,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  17, 575,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  12, 594,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  76, 354,187,155
49, 3, 2, 156, 382,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2, 113, 495,158,155
49, 5, 1,  95, 504,158,157
49, 5, 2, 105, 600,157,158
49, 6, 1,  62, 566,157,25
49, 6, 2, 101, 701,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
