# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 545,1502,142,38
42, 8, 1, 175,2060,142,126
42, 8, 2,  96,1598,126,142
42, 9, 1, 230,2290,126,35
42, 9, 2,  52,1650,35,126
42,10, 1,  71,2361,35,48
42,10, 2,  40,1690,48,35
42,11, 1, 238,2599,48,49
42,11, 2,  39,1729,49,48
42,12, 1,  42,2641,49,272
42,12, 2,  44,1773,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1,  88, 365,192,622
43, 2, 2, 388, 544,622,192
43, 3, 1, 138, 503,622,173
43, 3, 2,  70, 614,173,622
43, 4, 1,  39, 542,173,305
43, 4, 2,  84, 698,305,173
43, 5, 1, 111, 653,305,49
43, 5, 2, 173, 871,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  32, 903,50,49
43, 7, 1,  57, 724,50,272
43, 7, 2,  47, 950,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 215,35,48
44, 4, 2, 376,2285,48,35
44, 5, 1,  61, 276,48,49
44, 5, 2, 309,2594,49,48
45, 1, 1, 178, 178,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 371,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 174, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 766,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 151, 917,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1, 131, 148,6032,6031
46, 2, 2,  26,  65,6031,6032
46, 3, 1,  42, 190,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 220,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,   8, 228,6021,6022
46, 5, 2,   8, 143,6022,6021
46, 6, 1,  17, 245,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 267,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  18, 285,6024,6025
46, 8, 2,  17, 197,6025,6024
46, 9, 1,   9, 294,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1,  14, 308,6027,6028
46,10, 2, 173, 379,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 323,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 380,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 424,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 527,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 580,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 172,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 375,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  59, 465,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 485,66,750
48, 9, 2,  27, 474,750,66
48,10, 1,  60, 545,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  23, 568,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 587,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  21, 608,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 448, 448,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 550,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  75, 625,187,155
49, 3, 2, 100, 347,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2,  88, 435,158,155
49, 5, 1, 650,1330,158,157
49, 5, 2,  89, 524,157,158
49, 6, 1, 415,1745,157,25
49, 6, 2,  61, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
