# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174,1190,142,38
42, 8, 1, 143, 784,142,126
42, 8, 2,  75,1265,126,142
42, 9, 1, 144, 928,126,35
42, 9, 2,  76,1341,35,126
42,10, 1,  45, 973,35,48
42,10, 2,  52,1393,48,35
42,11, 1,  70,1043,48,49
42,11, 2, 243,1636,49,48
42,12, 1, 101,1144,49,272
42,12, 2, 196,1832,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 131, 445,192,622
43, 2, 2, 448, 542,622,192
43, 3, 1, 138, 583,622,173
43, 3, 2, 133, 675,173,622
43, 4, 1,  37, 620,173,305
43, 4, 2, 265, 940,305,173
43, 5, 1, 138, 758,305,49
43, 5, 2, 187,1127,49,305
43, 6, 1,  14, 772,49,50
43, 6, 2,  39,1166,50,49
43, 7, 1, 126, 898,50,272
43, 7, 2,  81,1247,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 327,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 352,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 705,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 790,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 806,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1122,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 162,1284,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  30, 176,6023,6024
46, 7, 2,  27, 197,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  40, 237,6025,6024
46, 9, 1,   8, 201,6025,6027
46, 9, 2,  10, 247,6027,6025
46,10, 1,  34, 235,6027,6028
46,10, 2,  12, 259,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 406, 593,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 648,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 692,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 761,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 807,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 890,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 942,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  87, 259,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 236, 469,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  37, 506,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  34, 540,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 597,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  30, 627,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 679,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 701,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 716,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  12, 728,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  42, 770,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  95, 424,187,155
49, 3, 2, 199, 446,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2, 100, 546,158,155
49, 5, 1, 130, 609,158,157
49, 5, 2,  98, 644,157,158
49, 6, 1, 107, 716,157,25
49, 6, 2,  74, 718,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
