# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 257,1272,142,38
42, 8, 1, 215, 875,142,126
42, 8, 2, 113,1385,126,142
42, 9, 1, 151,1026,126,35
42, 9, 2, 130,1515,35,126
42,10, 1,  49,1075,35,48
42,10, 2, 156,1671,48,35
42,11, 1,  60,1135,48,49
42,11, 2, 201,1872,49,48
42,12, 1,  39,1174,49,272
42,12, 2, 235,2107,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  92, 336,192,622
43, 2, 2, 393, 470,622,192
43, 3, 1, 138, 474,622,173
43, 3, 2, 124, 594,173,622
43, 4, 1,  39, 513,173,305
43, 4, 2, 225, 819,305,173
43, 5, 1, 188, 701,305,49
43, 5, 2, 190,1009,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  34,1043,50,49
43, 7, 1,  64, 779,50,272
43, 7, 2, 133,1176,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 800,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 816,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274,1090,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1213,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  13, 132,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  30, 189,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  19, 208,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  11, 219,6027,6025
46,10, 1,  47, 245,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1, 264, 264,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1030,1294,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91,1385,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115,1500,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1606,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,1784,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1836,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  99, 274,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2, 180, 414,691,43
48, 6, 1,  33, 406,691,64
48, 6, 2,  39, 453,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  34, 487,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  57, 544,66,65
48, 9, 1,  14, 509,66,750
48, 9, 2,  28, 572,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  55, 627,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  22, 649,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  15, 664,61,67
48,13, 1,  11, 610,61,59
48,13, 2,  21, 685,59,61
48,14, 1,  55, 665,59,58
48,14, 2,  44, 729,58,59
49, 1, 1, 422, 422,311,599
49, 1, 2, 202, 202,599,311
49, 2, 1, 102, 524,599,187
49, 2, 2, 102, 304,187,599
49, 3, 1,  68, 592,187,155
49, 3, 2, 202, 506,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2,  60, 566,158,155
49, 5, 1,  99, 746,158,157
49, 5, 2, 110, 676,157,158
49, 6, 1, 108, 854,157,25
49, 6, 2,  75, 751,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
