# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1292,142,38
42, 8, 1, 443,1105,142,126
42, 8, 2, 115,1407,126,142
42, 9, 1, 155,1260,126,35
42, 9, 2,  85,1492,35,126
42,10, 1,  42,1302,35,48
42,10, 2,  44,1536,48,35
42,11, 1,  43,1345,48,49
42,11, 2, 104,1640,49,48
42,12, 1,  46,1391,49,272
42,12, 2,  74,1714,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 365, 710,192,622
43, 2, 2, 328, 431,622,192
43, 3, 1, 138, 848,622,173
43, 3, 2, 140, 571,173,622
43, 4, 1,  46, 894,173,305
43, 4, 2, 340, 911,305,173
43, 5, 1, 178,1072,305,49
43, 5, 2, 190,1101,49,305
43, 6, 1,  14,1086,49,50
43, 6, 2,  66,1167,50,49
43, 7, 1,  91,1177,50,272
43, 7, 2,  65,1232,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 542,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 575,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 609,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 631,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 361,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  69, 430,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 683,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 771,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  68, 839,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 155,1010,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1115,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  35, 141,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  13, 154,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  28, 198,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  19, 217,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,  14, 231,6027,6025
46,10, 1,  17, 203,6027,6028
46,10, 2,  99, 330,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1209,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 527,1736,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 445,2181,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 254,2435,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 215,2650,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 222,2872,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,2940,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 172,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  43, 383,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  48, 416,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  58, 474,66,65
48, 9, 1,  19, 491,66,750
48, 9, 2,  27, 501,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  23, 576,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  11, 603,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 193, 193,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 101, 294,187,599
49, 3, 1,  73, 329,187,155
49, 3, 2, 187, 481,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2,  83, 564,158,155
49, 5, 1,  90, 474,158,157
49, 5, 2, 120, 684,157,158
49, 6, 1, 175, 649,157,25
49, 6, 2, 408,1092,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
