# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1734,142,38
42, 8, 1, 369,1370,142,126
42, 8, 2,  85,1819,126,142
42, 9, 1, 178,1548,126,35
42, 9, 2,  60,1879,35,126
42,10, 1,  45,1593,35,48
42,10, 2,  44,1923,48,35
42,11, 1,  37,1630,48,49
42,11, 2,  87,2010,49,48
42,12, 1,  30,1660,49,272
42,12, 2,  91,2101,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 257, 548,192,622
43, 2, 2, 582, 674,622,192
43, 3, 1, 137, 685,622,173
43, 3, 2,  89, 763,173,622
43, 4, 1,  47, 732,173,305
43, 4, 2, 233, 996,305,173
43, 5, 1, 178, 910,305,49
43, 5, 2, 176,1172,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  47,1219,50,49
43, 7, 1,  36, 960,50,272
43, 7, 2, 104,1323,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  96, 242,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 276,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 310,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 332,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 199, 199,144,145
45, 1, 2,  17,  17,145,144
45, 2, 1, 215, 414,145,288
45, 2, 2,  25,  42,288,145
45, 3, 1,  25, 439,288,232
45, 3, 2,  40,  82,232,288
45, 4, 1, 123, 562,232,229
45, 4, 2,  22, 104,229,232
45, 5, 1,  64, 626,229,272
45, 5, 2,  35, 139,272,229
45, 6, 1, 110, 736,272,50
45, 6, 2,  15, 154,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  36, 190,49,50
45, 8, 1, 126, 878,49,48
45, 8, 2,  22, 212,48,49
45, 9, 1, 165,1043,48,22
45, 9, 2, 137, 349,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 151,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 208,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 223,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2,  85, 308,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 412, 874,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 920,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 983,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84,1067,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1117,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,1199,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 107,1306,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 186,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1, 214, 400,15,43
48, 4, 2, 238, 404,43,15
48, 5, 1,  99, 499,43,691
48, 5, 2, 155, 559,691,43
48, 6, 1,  35, 534,691,64
48, 6, 2,  39, 598,64,691
48, 7, 1,  31, 565,64,65
48, 7, 2,  35, 633,65,64
48, 8, 1,  58, 623,65,66
48, 8, 2,  57, 690,66,65
48, 9, 1,  22, 645,66,750
48, 9, 2,  57, 747,750,66
48,10, 1,  52, 697,750,63
48,10, 2,  53, 800,63,750
48,11, 1,  22, 719,63,67
48,11, 2,  32, 832,67,63
48,12, 1,  20, 739,67,61
48,12, 2,  16, 848,61,67
48,13, 1,  18, 757,61,59
48,13, 2,  17, 865,59,61
48,14, 1,  41, 798,59,58
48,14, 2,  42, 907,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2,  98, 244,187,599
49, 3, 1,  73, 461,187,155
49, 3, 2, 208, 452,155,187
49, 4, 1,  55, 516,155,158
49, 4, 2,  87, 539,158,155
49, 5, 1, 180, 696,158,157
49, 5, 2, 100, 639,157,158
49, 6, 1, 181, 877,157,25
49, 6, 2,  65, 704,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
