# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1022,142,38
42, 8, 1, 210,1287,142,126
42, 8, 2,  50,1072,126,142
42, 9, 1, 230,1517,126,35
42, 9, 2,  73,1145,35,126
42,10, 1,  57,1574,35,48
42,10, 2,  46,1191,48,35
42,11, 1,  75,1649,48,49
42,11, 2,  76,1267,49,48
42,12, 1,  73,1722,49,272
42,12, 2,  40,1307,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  94, 322,192,622
43, 2, 2, 203, 281,622,192
43, 3, 1, 138, 460,622,173
43, 3, 2,  89, 370,173,622
43, 4, 1,  38, 498,173,305
43, 4, 2, 249, 619,305,173
43, 5, 1, 157, 655,305,49
43, 5, 2,  97, 716,49,305
43, 6, 1,  14, 669,49,50
43, 6, 2,  27, 743,50,49
43, 7, 1, 133, 802,50,272
43, 7, 2,  84, 827,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 231,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 903,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  25, 168,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  29, 197,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  22, 219,6025,6027
46, 9, 2,  14, 197,6027,6025
46,10, 1,  32, 251,6027,6028
46,10, 2, 105, 302,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 591,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 738,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 770,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 811,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 863,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 166,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  30, 395,65,64
48, 8, 1,  59, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  25, 549,63,67
48,11, 2,  29, 552,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  46, 614,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 451, 451,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 553,599,187
49, 2, 2,  97, 234,187,599
49, 3, 1,  67, 620,187,155
49, 3, 2, 121, 355,155,187
49, 4, 1,  55, 675,155,158
49, 4, 2, 104, 459,158,155
49, 5, 1, 103, 778,158,157
49, 5, 2,  99, 558,157,158
49, 6, 1, 102, 880,157,25
49, 6, 2,  47, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
