# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 767,142,38
42, 8, 1, 124, 977,142,126
42, 8, 2,  50, 817,126,142
42, 9, 1, 211,1188,126,35
42, 9, 2,  40, 857,35,126
42,10, 1,  61,1249,35,48
42,10, 2,  43, 900,48,35
42,11, 1, 224,1473,48,49
42,11, 2,  53, 953,49,48
42,12, 1,  41,1514,49,272
42,12, 2,  53,1006,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 505, 817,192,622
43, 2, 2, 240, 320,622,192
43, 3, 1, 138, 955,622,173
43, 3, 2,  73, 393,173,622
43, 4, 1,  52,1007,173,305
43, 4, 2, 252, 645,305,173
43, 5, 1, 181,1188,305,49
43, 5, 2, 190, 835,49,305
43, 6, 1,  14,1202,49,50
43, 6, 2,  28, 863,50,49
43, 7, 1,  60,1262,50,272
43, 7, 2,  57, 920,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  33, 212,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 435,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 594,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 716,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 817,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 158,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 175,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 185,6025,6027
46, 9, 2,  10, 187,6027,6025
46,10, 1,  18, 203,6027,6028
46,10, 2,  15, 202,6028,6027
47, 1, 1, 280, 280,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 434,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 488,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 541,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 572,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 628,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 680,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  57, 449,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 536,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 552,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 564,61,59
48,13, 2,  10, 567,59,61
48,14, 1,  41, 605,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2, 100, 219,187,599
49, 3, 1, 132, 408,187,155
49, 3, 2, 120, 339,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2, 122, 461,158,155
49, 5, 1, 100, 563,158,157
49, 5, 2,  93, 554,157,158
49, 6, 1,  96, 659,157,25
49, 6, 2,  48, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
