# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 341,2228,142,38
42, 8, 1, 443,1200,142,126
42, 8, 2,  78,2306,126,142
42, 9, 1, 230,1430,126,35
42, 9, 2,  66,2372,35,126
42,10, 1,  46,1476,35,48
42,10, 2,  57,2429,48,35
42,11, 1,  61,1537,48,49
42,11, 2, 141,2570,49,48
42,12, 1,  42,1579,49,272
42,12, 2,  84,2654,272,49
43, 1, 1, 444, 444,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 156, 600,192,622
43, 2, 2, 485, 580,622,192
43, 3, 1, 138, 738,622,173
43, 3, 2, 139, 719,173,622
43, 4, 1,  54, 792,173,305
43, 4, 2, 240, 959,305,173
43, 5, 1, 155, 947,305,49
43, 5, 2, 190,1149,49,305
43, 6, 1,  14, 961,49,50
43, 6, 2,  23,1172,50,49
43, 7, 1,  77,1038,50,272
43, 7, 2,  98,1270,272,50
44, 1, 1, 134, 134,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 238, 372,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  76, 448,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 482,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 504,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 234, 947,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106,1053,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16,1069,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199,1268,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1379,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 157,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  19, 176,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 247, 445,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  16, 461,6027,6025
46,10, 1, 147, 341,6027,6028
46,10, 2, 180, 641,6028,6027
47, 1, 1, 373, 373,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 993,1366,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 185,1551,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 381,1932,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  95,2027,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 131,2158,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,2251,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2303,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 166, 347,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 446,43,691
48, 5, 2, 103, 337,691,43
48, 6, 1,  33, 479,691,64
48, 6, 2,  45, 382,64,691
48, 7, 1,  31, 510,64,65
48, 7, 2,  31, 413,65,64
48, 8, 1,  58, 568,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 582,66,750
48, 9, 2,  46, 516,750,66
48,10, 1,  52, 634,750,63
48,10, 2,  54, 570,63,750
48,11, 1,  22, 656,63,67
48,11, 2,  28, 598,67,63
48,12, 1,  17, 673,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  13, 686,61,59
48,13, 2,  25, 638,59,61
48,14, 1,  45, 731,59,58
48,14, 2,  42, 680,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 253, 253,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2, 102, 355,187,599
49, 3, 1, 100, 521,187,155
49, 3, 2, 182, 537,155,187
49, 4, 1,  55, 576,155,158
49, 4, 2,  96, 633,158,155
49, 5, 1,  98, 674,158,157
49, 5, 2, 145, 778,157,158
49, 6, 1, 131, 805,157,25
49, 6, 2, 153, 931,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
