# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 649,142,38
42, 8, 1, 394,1432,142,126
42, 8, 2,  63, 712,126,142
42, 9, 1, 223,1655,126,35
42, 9, 2,  56, 768,35,126
42,10, 1, 169,1824,35,48
42,10, 2,  41, 809,48,35
42,11, 1, 116,1940,48,49
42,11, 2,  54, 863,49,48
42,12, 1,  65,2005,49,272
42,12, 2,  40, 903,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 116, 465,192,622
43, 2, 2, 209, 310,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2,  51, 361,173,622
43, 4, 1,  73, 676,173,305
43, 4, 2, 207, 568,305,173
43, 5, 1, 183, 859,305,49
43, 5, 2, 187, 755,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  25, 780,50,49
43, 7, 1, 126, 999,50,272
43, 7, 2,  53, 833,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 158,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 240,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 262,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 533,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 731,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 848,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  44,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  12, 130,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  23, 172,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  18, 208,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 221,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 231, 231,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 214, 445,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 572,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 633,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 662,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 705,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 760,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  29, 488,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 583,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 601,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  73, 463,187,155
49, 3, 2,  87, 305,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2,  65, 370,158,155
49, 5, 1, 231, 749,158,157
49, 5, 2,  90, 460,157,158
49, 6, 1, 228, 977,157,25
49, 6, 2,  43, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
