# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 551,142,38
42, 8, 1, 195,1251,142,126
42, 8, 2,  64, 615,126,142
42, 9, 1, 203,1454,126,35
42, 9, 2,  42, 657,35,126
42,10, 1,  75,1529,35,48
42,10, 2,  39, 696,48,35
42,11, 1, 263,1792,48,49
42,11, 2,  82, 778,49,48
42,12, 1,  53,1845,49,272
42,12, 2,  52, 830,272,49
43, 1, 1, 464, 464,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  95, 559,192,622
43, 2, 2, 214, 288,622,192
43, 3, 1, 138, 697,622,173
43, 3, 2,  40, 328,173,622
43, 4, 1,  45, 742,173,305
43, 4, 2, 118, 446,305,173
43, 5, 1, 139, 881,305,49
43, 5, 2, 136, 582,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  61, 643,50,49
43, 7, 1,  88, 983,50,272
43, 7, 2, 106, 749,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 430,2339,48,35
44, 5, 1,  33, 210,48,49
44, 5, 2, 309,2648,49,48
45, 1, 1, 147, 147,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 361,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 385,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 639,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 738,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 889,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 905,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184,1089,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1219,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  32, 223,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 363, 545,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 587,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 645,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 694,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 723,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 778,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  89, 484,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  36, 608,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  13, 621,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  42, 663,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 435, 435,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 537,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  78, 615,187,155
49, 3, 2,  95, 313,155,187
49, 4, 1,  55, 670,155,158
49, 4, 2,  63, 376,158,155
49, 5, 1,  96, 766,158,157
49, 5, 2,  92, 468,157,158
49, 6, 1, 186, 952,157,25
49, 6, 2,  40, 508,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
