# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 606,2296,142,38
42, 8, 1, 443,1021,142,126
42, 8, 2, 188,2484,126,142
42, 9, 1, 230,1251,126,35
42, 9, 2,  85,2569,35,126
42,10, 1,  47,1298,35,48
42,10, 2,  45,2614,48,35
42,11, 1, 104,1402,48,49
42,11, 2, 107,2721,49,48
42,12, 1, 110,1512,49,272
42,12, 2, 114,2835,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1,  83, 317,192,622
43, 2, 2, 417, 540,622,192
43, 3, 1, 138, 455,622,173
43, 3, 2,  48, 588,173,622
43, 4, 1,  50, 505,173,305
43, 4, 2, 176, 764,305,173
43, 5, 1, 167, 672,305,49
43, 5, 2, 190, 954,49,305
43, 6, 1,  14, 686,49,50
43, 6, 2,  37, 991,50,49
43, 7, 1, 124, 810,50,272
43, 7, 2,  88,1079,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 542,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 573,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 607,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  24, 631,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 140, 850,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 943,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 959,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157,1116,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1219,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32, 101,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 143,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 173,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  21, 194,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2, 190, 384,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  29, 413,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 226, 639,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  28, 667,6027,6025
46,10, 1,  48, 242,6027,6028
46,10, 2, 180, 847,6028,6027
47, 1, 1, 392, 392,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 465, 857,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  85, 942,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 273,1215,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 239,1454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 215,1669,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 222,1891,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1943,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 184,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 257,15,43
48, 4, 2,  82, 246,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 158, 404,691,43
48, 6, 1,  41, 397,691,64
48, 6, 2,  34, 438,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  41, 479,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 536,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  45, 581,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  55, 636,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  26, 662,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  15, 677,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  30, 707,59,61
48,14, 1,  49, 651,59,58
48,14, 2,  62, 769,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1, 103, 525,187,155
49, 3, 2, 186, 426,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2,  76, 502,158,155
49, 5, 1,  88, 668,158,157
49, 5, 2, 130, 632,157,158
49, 6, 1,  51, 719,157,25
49, 6, 2, 401,1033,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
