# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 748,142,38
42, 8, 1, 109, 926,142,126
42, 8, 2,  56, 804,126,142
42, 9, 1, 217,1143,126,35
42, 9, 2,  66, 870,35,126
42,10, 1,  51,1194,35,48
42,10, 2,  48, 918,48,35
42,11, 1, 153,1347,48,49
42,11, 2,  74, 992,49,48
42,12, 1,  66,1413,49,272
42,12, 2,  52,1044,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  88, 364,192,622
43, 2, 2, 192, 257,622,192
43, 3, 1, 136, 500,622,173
43, 3, 2,  87, 344,173,622
43, 4, 1,  31, 531,173,305
43, 4, 2, 232, 576,305,173
43, 5, 1, 185, 716,305,49
43, 5, 2,  86, 662,49,305
43, 6, 1,  14, 730,49,50
43, 6, 2,  20, 682,50,49
43, 7, 1, 124, 854,50,272
43, 7, 2,  60, 742,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 227,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 167,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 190,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 127, 317,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 411,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 479,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 495,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 607,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 711,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  12, 125,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  18, 143,6023,6022
46, 7, 1,  23, 173,6023,6024
46, 7, 2,  29, 172,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,  11, 201,6025,6027
46, 9, 2,  11, 203,6027,6025
46,10, 1,  23, 224,6027,6028
46,10, 2, 104, 307,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 235,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 277,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 327,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 377,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 406,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 465,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 517,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  14, 570,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  64, 315,187,155
49, 3, 2, 163, 398,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2, 123, 521,158,155
49, 5, 1, 102, 472,158,157
49, 5, 2,  92, 613,157,158
49, 6, 1,  78, 550,157,25
49, 6, 2,  45, 658,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
