# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 853,142,38
42, 8, 1, 116, 785,142,126
42, 8, 2,  52, 905,126,142
42, 9, 1, 218,1003,126,35
42, 9, 2,  54, 959,35,126
42,10, 1,  78,1081,35,48
42,10, 2,  44,1003,48,35
42,11, 1, 207,1288,48,49
42,11, 2, 149,1152,49,48
42,12, 1,  53,1341,49,272
42,12, 2, 283,1435,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 152, 528,192,622
43, 2, 2, 253, 331,622,192
43, 3, 1, 138, 666,622,173
43, 3, 2,  48, 379,173,622
43, 4, 1,  99, 765,173,305
43, 4, 2, 232, 611,305,173
43, 5, 1, 189, 954,305,49
43, 5, 2, 190, 801,49,305
43, 6, 1,  14, 968,49,50
43, 6, 2,  46, 847,50,49
43, 7, 1,  98,1066,50,272
43, 7, 2, 104, 951,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  57, 307,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 408,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 538,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 554,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 902,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  45,  90,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  11, 125,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 190,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  17, 207,6027,6025
46,10, 1,  48, 241,6027,6028
46,10, 2, 163, 370,6028,6027
47, 1, 1, 235, 235,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 348,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 390,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 449,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 506,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 549,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 619,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 674,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 342,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 377,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  32, 395,65,64
48, 8, 1,  65, 473,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 495,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  51, 546,750,63
48,10, 2,  55, 533,63,750
48,11, 1,  21, 567,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  36, 603,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 615,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 500, 500,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 602,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  68, 670,187,155
49, 3, 2,  85, 314,155,187
49, 4, 1,  55, 725,155,158
49, 4, 2,  96, 410,158,155
49, 5, 1, 109, 834,158,157
49, 5, 2,  96, 506,157,158
49, 6, 1, 114, 948,157,25
49, 6, 2,  57, 563,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
