# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1207,142,38
42, 8, 1, 112, 731,142,126
42, 8, 2, 166,1373,126,142
42, 9, 1, 214, 945,126,35
42, 9, 2, 105,1478,35,126
42,10, 1,  59,1004,35,48
42,10, 2,  40,1518,48,35
42,11, 1,  83,1087,48,49
42,11, 2, 181,1699,49,48
42,12, 1, 110,1197,49,272
42,12, 2,  83,1782,272,49
43, 1, 1, 551, 551,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  77, 628,192,622
43, 2, 2, 586, 681,622,192
43, 3, 1, 134, 762,622,173
43, 3, 2,  99, 780,173,622
43, 4, 1,  40, 802,173,305
43, 4, 2, 184, 964,305,173
43, 5, 1, 163, 965,305,49
43, 5, 2, 137,1101,49,305
43, 6, 1,  14, 979,49,50
43, 6, 2,  56,1157,50,49
43, 7, 1, 133,1112,50,272
43, 7, 2,  49,1206,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 390,2299,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2608,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 245, 976,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 147,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 191,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  22, 213,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  52, 265,6027,6025
46,10, 1,  35, 224,6027,6028
46,10, 2, 169, 434,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 424,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 538,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107, 645,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 714,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 808,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 860,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  17, 471,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 567,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  31, 591,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1,  81, 559,187,155
49, 3, 2, 138, 387,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2, 119, 506,158,155
49, 5, 1, 120, 734,158,157
49, 5, 2, 100, 606,157,158
49, 6, 1, 146, 880,157,25
49, 6, 2, 129, 735,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
