# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211,1192,142,38
42, 8, 1, 102, 767,142,126
42, 8, 2, 135,1327,126,142
42, 9, 1, 230, 997,126,35
42, 9, 2,  85,1412,35,126
42,10, 1,  57,1054,35,48
42,10, 2,  56,1468,48,35
42,11, 1,  95,1149,48,49
42,11, 2, 187,1655,49,48
42,12, 1,  57,1206,49,272
42,12, 2, 249,1904,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1,  87, 492,192,622
43, 2, 2, 636, 748,622,192
43, 3, 1, 138, 630,622,173
43, 3, 2,  95, 843,173,622
43, 4, 1,  51, 681,173,305
43, 4, 2, 232,1075,305,173
43, 5, 1, 187, 868,305,49
43, 5, 2, 190,1265,49,305
43, 6, 1,  14, 882,49,50
43, 6, 2,  36,1301,50,49
43, 7, 1, 121,1003,50,272
43, 7, 2, 102,1403,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 134, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 285,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 308,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 211, 788,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 896,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 912,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 259,1171,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 286,1457,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 163,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 201,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 221,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 232,6027,6025
46,10, 1,  15, 208,6027,6028
46,10, 2, 107, 339,6028,6027
47, 1, 1, 378, 378,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 498,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 543,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 596,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 650,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 681,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 723,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 775,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 126, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  43, 405,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  32, 399,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  25, 481,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 609,61,59
48,13, 2,  16, 586,59,61
48,14, 1,  43, 652,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 117, 568,187,155
49, 3, 2, 104, 336,155,187
49, 4, 1,  55, 623,155,158
49, 4, 2,  93, 429,158,155
49, 5, 1,  91, 714,158,157
49, 5, 2,  89, 518,157,158
49, 6, 1, 154, 868,157,25
49, 6, 2,  77, 595,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
