# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 389,1922,142,38
42, 8, 1, 443,1184,142,126
42, 8, 2, 140,2062,126,142
42, 9, 1, 230,1414,126,35
42, 9, 2, 103,2165,35,126
42,10, 1,  46,1460,35,48
42,10, 2,  48,2213,48,35
42,11, 1,  63,1523,48,49
42,11, 2, 179,2392,49,48
42,12, 1,  91,1614,49,272
42,12, 2, 146,2538,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 193, 587,192,622
43, 2, 2, 636, 750,622,192
43, 3, 1, 138, 725,622,173
43, 3, 2, 141, 891,173,622
43, 4, 1,  45, 770,173,305
43, 4, 2, 337,1228,305,173
43, 5, 1, 190, 960,305,49
43, 5, 2, 190,1418,49,305
43, 6, 1,  14, 974,49,50
43, 6, 2,  40,1458,50,49
43, 7, 1, 129,1103,50,272
43, 7, 2, 106,1564,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 543,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 120, 663,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 697,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 719,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 242, 703,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 115, 818,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 115, 933,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 949,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 250,1199,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 337,1536,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 175,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 192,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 214,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 233,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  17, 250,6027,6025
46,10, 1, 156, 349,6027,6028
46,10, 2, 180, 430,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 343, 484,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 531,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 580,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 658,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62, 720,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 802,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  74, 110,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1, 114, 224,180,15
48, 3, 2,  98, 168,15,180
48, 4, 1,  69, 293,15,43
48, 4, 2, 107, 275,43,15
48, 5, 1,  99, 392,43,691
48, 5, 2, 101, 376,691,43
48, 6, 1,  35, 427,691,64
48, 6, 2,  33, 409,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  48, 457,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  58, 515,66,65
48, 9, 1,  20, 536,66,750
48, 9, 2,  31, 546,750,66
48,10, 1,  52, 588,750,63
48,10, 2,  55, 601,63,750
48,11, 1,  22, 610,63,67
48,11, 2,  27, 628,67,63
48,12, 1,  16, 626,67,61
48,12, 2,  18, 646,61,67
48,13, 1,  16, 642,61,59
48,13, 2,  12, 658,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  42, 700,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 240, 240,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2,  91, 331,187,599
49, 3, 1, 103, 558,187,155
49, 3, 2, 228, 559,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2, 124, 683,158,155
49, 5, 1, 102, 715,158,157
49, 5, 2,  85, 768,157,158
49, 6, 1, 114, 829,157,25
49, 6, 2, 130, 898,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
