# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 172, 835,142,38
42, 8, 1, 251,1535,142,126
42, 8, 2,  69, 904,126,142
42, 9, 1, 230,1765,126,35
42, 9, 2,  48, 952,35,126
42,10, 1,  54,1819,35,48
42,10, 2,  40, 992,48,35
42,11, 1,  89,1908,48,49
42,11, 2,  31,1023,49,48
42,12, 1,  65,1973,49,272
42,12, 2,  33,1056,272,49
43, 1, 1, 511, 511,24,192
43, 1, 2, 362, 362,192,24
43, 2, 1, 260, 771,192,622
43, 2, 2, 192, 554,622,192
43, 3, 1, 138, 909,622,173
43, 3, 2,  59, 613,173,622
43, 4, 1,  38, 947,173,305
43, 4, 2, 190, 803,305,173
43, 5, 1, 190,1137,305,49
43, 5, 2, 169, 972,49,305
43, 6, 1,  14,1151,49,50
43, 6, 2,  25, 997,50,49
43, 7, 1, 123,1274,50,272
43, 7, 2,  43,1040,272,50
44, 1, 1, 334, 334,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 367,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 400,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 434,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 456,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  60, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 402,1138,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  53,  72,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 114,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 144,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 151,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 168,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 190,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 208,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  13, 221,6025,6027
46, 9, 2,  11, 190,6027,6025
46,10, 1,  39, 260,6027,6028
46,10, 2, 161, 351,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 605,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 664,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 717,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 741,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 805,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 857,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 188,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  40, 428,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 491,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  29, 586,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  33, 619,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  14, 633,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 674,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 393, 393,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 495,599,187
49, 2, 2,  88, 207,187,599
49, 3, 1,  83, 578,187,155
49, 3, 2, 119, 326,155,187
49, 4, 1,  55, 633,155,158
49, 4, 2,  64, 390,158,155
49, 5, 1, 518,1151,158,157
49, 5, 2,  90, 480,157,158
49, 6, 1, 396,1547,157,25
49, 6, 2,  39, 519,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
