# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1172,142,38
42, 8, 1,  92, 682,142,126
42, 8, 2,  72,1244,126,142
42, 9, 1, 156, 838,126,35
42, 9, 2,  85,1329,35,126
42,10, 1,  46, 884,35,48
42,10, 2,  54,1383,48,35
42,11, 1,  60, 944,48,49
42,11, 2, 113,1496,49,48
42,12, 1,  38, 982,49,272
42,12, 2,  58,1554,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 101, 458,192,622
43, 2, 2, 353, 438,622,192
43, 3, 1, 126, 584,622,173
43, 3, 2,  79, 517,173,622
43, 4, 1,  39, 623,173,305
43, 4, 2, 317, 834,305,173
43, 5, 1, 140, 763,305,49
43, 5, 2, 183,1017,49,305
43, 6, 1,  14, 777,49,50
43, 6, 2,  23,1040,50,49
43, 7, 1,  62, 839,50,272
43, 7, 2,  60,1100,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 205, 412,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 564,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 580,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165, 745,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 835,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  14, 212,6027,6028
46,10, 2, 161, 354,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 267,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 316,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 367,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 487,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 539,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  25, 474,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2,  78, 201,187,599
49, 3, 1, 106, 533,187,155
49, 3, 2, 123, 324,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2, 141, 465,158,155
49, 5, 1,  94, 682,158,157
49, 5, 2,  93, 558,157,158
49, 6, 1,  77, 759,157,25
49, 6, 2,  42, 600,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
