# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 209,1117,142,38
42, 8, 1, 368, 971,142,126
42, 8, 2,  79,1196,126,142
42, 9, 1, 210,1181,126,35
42, 9, 2, 120,1316,35,126
42,10, 1,  58,1239,35,48
42,10, 2,  59,1375,48,35
42,11, 1,  71,1310,48,49
42,11, 2, 208,1583,49,48
42,12, 1,  41,1351,49,272
42,12, 2, 172,1755,272,49
43, 1, 1, 395, 395,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 169, 564,192,622
43, 2, 2, 400, 489,622,192
43, 3, 1, 138, 702,622,173
43, 3, 2, 142, 631,173,622
43, 4, 1,  47, 749,173,305
43, 4, 2, 151, 782,305,173
43, 5, 1, 134, 883,305,49
43, 5, 2, 176, 958,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  50,1008,50,49
43, 7, 1,  69, 966,50,272
43, 7, 2, 104,1112,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  62, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  94, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 293,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 344,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 369,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 625,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 712,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 823,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290,1129,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153,1282,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  26, 170,6023,6024
46, 7, 2,  24, 181,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  22, 203,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  13, 216,6027,6025
46,10, 1,  81, 278,6027,6028
46,10, 2,  65, 281,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 558, 859,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 912,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 982,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76,1058,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65,1123,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1218,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1270,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  44, 376,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  68, 465,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  22, 486,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  54, 540,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  33, 573,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  14, 583,61,59
48,13, 2,  17, 605,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  60, 665,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2,  97, 224,187,599
49, 3, 1, 102, 496,187,155
49, 3, 2, 158, 382,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2, 123, 505,158,155
49, 5, 1, 103, 654,158,157
49, 5, 2, 104, 609,157,158
49, 6, 1, 341, 995,157,25
49, 6, 2, 387, 996,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  26,  26,110,456
