# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 350,1797,142,38
42, 8, 1, 443,1281,142,126
42, 8, 2,  93,1890,126,142
42, 9, 1, 199,1480,126,35
42, 9, 2,  69,1959,35,126
42,10, 1,  48,1528,35,48
42,10, 2,  41,2000,48,35
42,11, 1, 113,1641,48,49
42,11, 2, 267,2267,49,48
42,12, 1,  48,1689,49,272
42,12, 2, 246,2513,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2, 170, 170,192,24
43, 2, 1, 284, 633,192,622
43, 2, 2, 636, 806,622,192
43, 3, 1, 138, 771,622,173
43, 3, 2, 142, 948,173,622
43, 4, 1,  51, 822,173,305
43, 4, 2, 323,1271,305,173
43, 5, 1, 166, 988,305,49
43, 5, 2, 190,1461,49,305
43, 6, 1,  14,1002,49,50
43, 6, 2,  41,1502,50,49
43, 7, 1,  97,1099,50,272
43, 7, 2,  69,1571,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 335, 447,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 487,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 521,35,48
44, 4, 2, 393,2302,48,35
44, 5, 1,  24, 545,48,49
44, 5, 2, 309,2611,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  78, 533,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 114, 647,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  71, 718,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1068,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 116,1184,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 135,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 147,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  29, 176,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2, 148, 346,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  25, 371,6027,6025
46,10, 1, 180, 380,6027,6028
46,10, 2, 180, 551,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 225, 710,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 765,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 854,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 965,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1071,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,1208,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1273,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1, 108, 187,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 151, 389,691,43
48, 6, 1,  34, 389,691,64
48, 6, 2,  33, 422,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  38, 460,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 517,66,65
48, 9, 1,  20, 498,66,750
48, 9, 2,  49, 566,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  56, 622,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  32, 654,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  16, 670,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  17, 687,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 729,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2,  83, 254,187,599
49, 3, 1,  67, 481,187,155
49, 3, 2, 219, 473,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2, 168, 641,158,155
49, 5, 1,  98, 634,158,157
49, 5, 2, 105, 746,157,158
49, 6, 1, 132, 766,157,25
49, 6, 2, 100, 846,25,157
50, 1, 1,  72,  72,456,110
50, 1, 2,  31,  31,110,456
