# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 247,1705,142,38
42, 8, 1, 443,1489,142,126
42, 8, 2,  89,1794,126,142
42, 9, 1, 230,1719,126,35
42, 9, 2,  68,1862,35,126
42,10, 1,  42,1761,35,48
42,10, 2,  56,1918,48,35
42,11, 1,  46,1807,48,49
42,11, 2, 150,2068,49,48
42,12, 1,  49,1856,49,272
42,12, 2,  82,2150,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 166, 448,192,622
43, 2, 2, 511, 609,622,192
43, 3, 1, 136, 584,622,173
43, 3, 2, 102, 711,173,622
43, 4, 1,  35, 619,173,305
43, 4, 2, 204, 915,305,173
43, 5, 1, 188, 807,305,49
43, 5, 2, 190,1105,49,305
43, 6, 1,  14, 821,49,50
43, 6, 2,  39,1144,50,49
43, 7, 1,  95, 916,50,272
43, 7, 2,  62,1206,272,50
44, 1, 1, 289, 289,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 438, 727,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 769,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 803,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 825,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 188, 188,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 403,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 426,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 145, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 676,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 966,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1077,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 166,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  16, 182,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  23, 205,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 230,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 251,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  35, 286,6027,6025
46,10, 1, 148, 343,6027,6028
46,10, 2, 180, 466,6028,6027
47, 1, 1, 328, 328,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 459, 787,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 112, 899,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121,1020,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1141,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1244,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 171,1415,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1467,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 184,180,15
48, 3, 2, 330, 398,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 467,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 566,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 599,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  32, 631,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 688,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  33, 721,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  60, 781,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 803,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 818,61,67
48,13, 1,  14, 592,61,59
48,13, 2,  12, 830,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 872,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  68, 456,187,155
49, 3, 2, 197, 429,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2, 116, 545,158,155
49, 5, 1, 105, 616,158,157
49, 5, 2, 122, 667,157,158
49, 6, 1, 234, 850,157,25
49, 6, 2, 172, 839,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
