# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1129,142,38
42, 8, 1, 331,1283,142,126
42, 8, 2, 113,1242,126,142
42, 9, 1, 118,1401,126,35
42, 9, 2,  91,1333,35,126
42,10, 1,  45,1446,35,48
42,10, 2,  47,1380,48,35
42,11, 1,  60,1506,48,49
42,11, 2, 148,1528,49,48
42,12, 1,  52,1558,49,272
42,12, 2, 112,1640,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  76, 372,192,622
43, 2, 2, 441, 538,622,192
43, 3, 1, 138, 510,622,173
43, 3, 2, 107, 645,173,622
43, 4, 1,  43, 553,173,305
43, 4, 2, 157, 802,305,173
43, 5, 1, 190, 743,305,49
43, 5, 2, 183, 985,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  37,1022,50,49
43, 7, 1, 116, 873,50,272
43, 7, 2, 102,1124,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  61, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 143,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  31, 223,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  22, 245,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  12, 257,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 445, 605,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 664,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 719,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 797,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 864,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107, 971,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1023,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  46, 377,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 416,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 499,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  39, 627,59,61
48,14, 1, 129, 700,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  69, 381,187,155
49, 3, 2, 195, 433,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  71, 504,158,155
49, 5, 1, 101, 537,158,157
49, 5, 2,  90, 594,157,158
49, 6, 1,  68, 605,157,25
49, 6, 2,  76, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
