# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 479,2250,142,38
42, 8, 1, 443,1732,142,126
42, 8, 2, 106,2356,126,142
42, 9, 1, 230,1962,126,35
42, 9, 2,  75,2431,35,126
42,10, 1,  45,2007,35,48
42,10, 2,  40,2471,48,35
42,11, 1,  57,2064,48,49
42,11, 2, 266,2737,49,48
42,12, 1,  44,2108,49,272
42,12, 2,  90,2827,272,49
43, 1, 1, 599, 599,24,192
43, 1, 2, 173, 173,192,24
43, 2, 1, 160, 759,192,622
43, 2, 2, 619, 792,622,192
43, 3, 1, 138, 897,622,173
43, 3, 2, 121, 913,173,622
43, 4, 1,  37, 934,173,305
43, 4, 2, 194,1107,305,173
43, 5, 1, 190,1124,305,49
43, 5, 2, 190,1297,49,305
43, 6, 1,  14,1138,49,50
43, 6, 2,  60,1357,50,49
43, 7, 1,  86,1224,50,272
43, 7, 2,  64,1421,272,50
44, 1, 1, 271, 271,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 256, 527,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 564,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 598,35,48
44, 4, 2, 362,2271,48,35
44, 5, 1,  22, 620,48,49
44, 5, 2, 309,2580,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 228, 685,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 755,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 820,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 836,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1170,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121,1291,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  27, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  32, 216,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 241,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 258,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  87, 345,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1216,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 119,1335,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 242,1577,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1793,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1868,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1923,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 178,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  42, 388,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  45, 413,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  19, 496,66,750
48, 9, 2,  51, 522,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 574,63,750
48,11, 1,  27, 575,63,67
48,11, 2,  22, 596,67,63
48,12, 1,  19, 594,67,61
48,12, 2,  16, 612,61,67
48,13, 1,  21, 615,61,59
48,13, 2,  17, 629,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  44, 673,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 102, 476,187,155
49, 3, 2, 118, 350,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2, 126, 476,158,155
49, 5, 1,  95, 626,158,157
49, 5, 2,  98, 574,157,158
49, 6, 1, 251, 877,157,25
49, 6, 2, 239, 813,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
