# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 743,142,38
42, 8, 1, 234,1678,142,126
42, 8, 2,  61, 804,126,142
42, 9, 1, 230,1908,126,35
42, 9, 2,  36, 840,35,126
42,10, 1,  70,1978,35,48
42,10, 2,  40, 880,48,35
42,11, 1, 226,2204,48,49
42,11, 2,  84, 964,49,48
42,12, 1,  55,2259,49,272
42,12, 2,  55,1019,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2, 281, 281,192,24
43, 2, 1, 250, 609,192,622
43, 2, 2, 379, 660,622,192
43, 3, 1, 138, 747,622,173
43, 3, 2,  68, 728,173,622
43, 4, 1,  39, 786,173,305
43, 4, 2, 223, 951,305,173
43, 5, 1, 190, 976,305,49
43, 5, 2, 181,1132,49,305
43, 6, 1,  14, 990,49,50
43, 6, 2,  58,1190,50,49
43, 7, 1,  97,1087,50,272
43, 7, 2,  43,1233,272,50
44, 1, 1, 337, 337,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 370,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 411,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 445,35,48
44, 4, 2, 437,2346,48,35
44, 5, 1,  39, 484,48,49
44, 5, 2, 309,2655,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 214, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  47,  69,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 111,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  31, 142,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 151,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 168,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 190,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 207,6024,6025
46, 8, 2,  19, 179,6025,6024
46, 9, 1,   9, 216,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 229,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 344, 685,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 731,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120, 851,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 901,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 925,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 986,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1042,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 188, 376,15,43
48, 4, 2, 141, 305,43,15
48, 5, 1,  99, 475,43,691
48, 5, 2, 101, 406,691,43
48, 6, 1,  45, 520,691,64
48, 6, 2,  33, 439,64,691
48, 7, 1,  35, 555,64,65
48, 7, 2,  31, 470,65,64
48, 8, 1,  66, 621,65,66
48, 8, 2,  57, 527,66,65
48, 9, 1,  20, 641,66,750
48, 9, 2,  17, 544,750,66
48,10, 1,  52, 693,750,63
48,10, 2,  52, 596,63,750
48,11, 1,  42, 735,63,67
48,11, 2,  22, 618,67,63
48,12, 1,  19, 754,67,61
48,12, 2,  15, 633,61,67
48,13, 1,  14, 768,61,59
48,13, 2,  11, 644,59,61
48,14, 1,  41, 809,59,58
48,14, 2,  41, 685,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  81, 568,187,155
49, 3, 2, 102, 323,155,187
49, 4, 1,  55, 623,155,158
49, 4, 2,  68, 391,158,155
49, 5, 1, 841,1464,158,157
49, 5, 2,  89, 480,157,158
49, 6, 1, 399,1863,157,25
49, 6, 2,  41, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
