# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 842,142,38
42, 8, 1, 361,2069,142,126
42, 8, 2, 101, 943,126,142
42, 9, 1, 230,2299,126,35
42, 9, 2,  75,1018,35,126
42,10, 1,  59,2358,35,48
42,10, 2,  38,1056,48,35
42,11, 1, 113,2471,48,49
42,11, 2,  37,1093,49,48
42,12, 1,  46,2517,49,272
42,12, 2,  39,1132,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2, 249, 249,192,24
43, 2, 1,  63, 467,192,622
43, 2, 2, 344, 593,622,192
43, 3, 1, 131, 598,622,173
43, 3, 2,  47, 640,173,622
43, 4, 1,  32, 630,173,305
43, 4, 2,  93, 733,305,173
43, 5, 1, 121, 751,305,49
43, 5, 2,  61, 794,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  27, 821,50,49
43, 7, 1,  70, 835,50,272
43, 7, 2,  48, 869,272,50
44, 1, 1, 173, 173,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 204,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 244,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 277,35,48
44, 4, 2, 151,2060,48,35
44, 5, 1,  22, 299,48,49
44, 5, 2, 309,2369,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 845,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  27, 216,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 263,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 318,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 364,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 397,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 489,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 543,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  33, 393,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  21, 471,750,66
48,10, 1,  54, 532,750,63
48,10, 2,  54, 525,63,750
48,11, 1,  24, 556,63,67
48,11, 2,  23, 548,67,63
48,12, 1,  21, 577,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2, 102, 255,187,599
49, 3, 1, 124, 448,187,155
49, 3, 2, 115, 370,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  75, 445,158,155
49, 5, 1, 610,1113,158,157
49, 5, 2,  91, 536,157,158
49, 6, 1, 414,1527,157,25
49, 6, 2,  41, 577,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
