# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 854,142,38
42, 8, 1, 414,1665,142,126
42, 8, 2, 110, 964,126,142
42, 9, 1, 230,1895,126,35
42, 9, 2,  56,1020,35,126
42,10, 1,  66,1961,35,48
42,10, 2,  47,1067,48,35
42,11, 1, 106,2067,48,49
42,11, 2, 120,1187,49,48
42,12, 1,  55,2122,49,272
42,12, 2,  77,1264,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 216, 548,192,622
43, 2, 2, 354, 456,622,192
43, 3, 1, 138, 686,622,173
43, 3, 2,  75, 531,173,622
43, 4, 1,  53, 739,173,305
43, 4, 2, 295, 826,305,173
43, 5, 1, 188, 927,305,49
43, 5, 2, 190,1016,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  34,1050,50,49
43, 7, 1, 115,1056,50,272
43, 7, 2,  62,1112,272,50
44, 1, 1, 187, 187,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  98, 285,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 340,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 374,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 397,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 946,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173,1119,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 196,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  19, 214,6027,6028
46,10, 2,  55, 261,6028,6027
47, 1, 1, 426, 426,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 444, 870,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 485,1355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102,1457,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67,1524,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1560,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1622,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1676,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  28, 483,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  24, 574,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  14, 588,61,59
48,13, 2,  20, 593,59,61
48,14, 1,  42, 630,59,58
48,14, 2, 105, 698,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2,  99, 216,187,599
49, 3, 1,  70, 462,187,155
49, 3, 2, 102, 318,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2, 220, 538,158,155
49, 5, 1, 106, 623,158,157
49, 5, 2, 109, 647,157,158
49, 6, 1, 199, 822,157,25
49, 6, 2,  55, 702,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
