# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 238,2481,142,38
42, 8, 1, 443,1520,142,126
42, 8, 2,  80,2561,126,142
42, 9, 1, 213,1733,126,35
42, 9, 2,  57,2618,35,126
42,10, 1,  43,1776,35,48
42,10, 2,  47,2665,48,35
42,11, 1,  35,1811,48,49
42,11, 2, 267,2932,49,48
42,12, 1,  40,1851,49,272
42,12, 2,  82,3014,272,49
43, 1, 1, 396, 396,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 229, 625,192,622
43, 2, 2, 636, 730,622,192
43, 3, 1, 138, 763,622,173
43, 3, 2, 117, 847,173,622
43, 4, 1,  43, 806,173,305
43, 4, 2, 241,1088,305,173
43, 5, 1, 185, 991,305,49
43, 5, 2, 190,1278,49,305
43, 6, 1,  14,1005,49,50
43, 6, 2,  86,1364,50,49
43, 7, 1,  70,1075,50,272
43, 7, 2,  72,1436,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 533,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 563,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 597,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 619,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 203, 657,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 730,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 807,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 823,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1157,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 345,1502,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  34,  75,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,  10, 130,6021,6022
46, 5, 2,   9, 156,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  53, 248,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  54, 302,6027,6025
46,10, 1,  61, 259,6027,6028
46,10, 2, 180, 482,6028,6027
47, 1, 1, 231, 231,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1310,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 534,1844,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 460,2304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 399,2703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 215,2918,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 221,3139,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,3191,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1,  98, 188,180,15
48, 3, 2, 120, 192,15,180
48, 4, 1,  87, 275,15,43
48, 4, 2,  69, 261,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2, 187, 448,691,43
48, 6, 1,  33, 407,691,64
48, 6, 2,  34, 482,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  39, 521,65,64
48, 8, 1,  59, 497,65,66
48, 8, 2,  57, 578,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  52, 630,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 682,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  30, 712,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  15, 727,61,67
48,13, 1,  12, 613,61,59
48,13, 2,  16, 743,59,61
48,14, 1,  61, 674,59,58
48,14, 2,  42, 785,58,59
49, 1, 1, 478, 478,311,599
49, 1, 2, 222, 222,599,311
49, 2, 1, 102, 580,599,187
49, 2, 2,  98, 320,187,599
49, 3, 1, 106, 686,187,155
49, 3, 2, 211, 531,155,187
49, 4, 1,  55, 741,155,158
49, 4, 2,  82, 613,158,155
49, 5, 1,  92, 833,158,157
49, 5, 2,  92, 705,157,158
49, 6, 1, 120, 953,157,25
49, 6, 2, 308,1013,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
